Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.3128113149516	1.8309793661591	-1.22653070343334	55	3.15328619131309e-20	83	42
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.679640872580967	7	42
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.962665164074645	2	42
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.961506681109287	2	42
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.64536177282931	8	42
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.963579941595186	2	42
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.961972072228537	2	42
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.947931104676116	3	42
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.616009345305098	8	42
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.964258998464222	2	42
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.153201051977403	16	42
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.81153567769044	5	42
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.961972072228537	2	42
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.962203769329716	2	42
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.835364614883622	3	42
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.961272988111496	2	42
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.90666563780513	5	42
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.3128113149516	1.8309793661591	-1.22653070343334	55	0.316877911060411	16	42
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967181886358543	2	43
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.988728974303055	1	43
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.0330344751746496	21	43
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.922685053004925	4	43
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.0729492088324084	18	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.844431384908902	3	43
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.825758774245368	5	43
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.848699305353636	3	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.970377900388483	2	43
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.841849946914936	3	43
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.3583870994901	1.81560509668465	-1.22653070343334	55	3.97985260895075e-26	92	43
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.970377900388483	2	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.659931060013522	8	43
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.691689238984469	7	43
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.3583870994901	1.81560509668465	-1.22653070343334	55	3.5277085003956e-23	87	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.969540970851225	2	43
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.846570863958204	3	43
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.501789734142489	14	43
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.999548766217761	1	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.969118274327016	2	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967833565422215	2	43
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.922361426516604	4	43
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.997606359282576	1	43
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.970169809036992	2	43
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967181886358543	2	43
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.327387779509925	16	43
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.998118632114387	1	43
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.0331819712552561	21	43
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.3583870994901	1.81560509668465	-1.22653070343334	55	3.85422551277656e-23	87	43
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.840120552414299	3	43
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.141483450793653	16	43
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.841849946914936	3	43
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.3583870994901	1.81560509668465	-1.22653070343334	55	3.200040489106e-34	96	43
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.14292124227374	16	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967833565422215	2	43
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967399802135058	2	43
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.942403138941685	3	43
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.985151855475594	2	43
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.985731171301635	2	43
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.497760304925335	14	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.969329969380951	2	43
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.257410736543309	12	43
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.969960891150029	2	43
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.323679332168379	16	43
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.3583870994901	1.81560509668465	-1.22653070343334	55	1.86701613058721e-20	83	43
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.690164072417425	7	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.968479032415544	2	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967399802135058	2	43
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.655723729238869	8	43
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.969329969380951	2	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967833565422215	2	43
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.938965446455432	3	43
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.595730229515344	8	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.969960891150029	2	43
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.14124486920124	16	43
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.821738055578665	5	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967833565422215	2	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.968049411961708	2	43
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.845288461964645	3	43
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.967181886358543	2	43
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.894787240810303	5	43
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.3583870994901	1.81560509668465	-1.22653070343334	55	0.322800681624125	16	43
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.980338630052522	2	44
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.956669038607502	3	44
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.00448434093032469	28	44
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.834164713914772	5	44
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.0151151764201303	24	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.839229059990448	3	44
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.816192587466145	5	44
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.844472650113031	3	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.983329798249633	2	44
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.836053123529606	3	44
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.5296982030607	1.49396601819257	-1.22653070343334	55	1.37203123556034e-37	97	44
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.983329798249633	2	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.610569041637596	10	44
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.649634438298777	8	44
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.5296982030607	1.49396601819257	-1.22653070343334	55	1.66281058705756e-34	99	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.982555711847216	2	44
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.841858795937345	3	44
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.422580686929827	14	44
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.988637127218372	1	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.982162195497342	2	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.980956058501606	2	44
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.833631147231601	5	44
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.980432202271686	1	44
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.98313797199027	2	44
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.980338630052522	2	44
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.235161762173373	17	44
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.982251390986108	1	44
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.00451501740312999	28	44
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.5296982030607	1.49396601819257	-1.22653070343334	55	1.89736024688524e-34	99	44
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.833923715612439	3	44
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.0419856830425046	21	44
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.836053123529606	3	44
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.5296982030607	1.49396601819257	-1.22653070343334	55	1.90151928344699e-49	96	44
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.0426477841446651	20	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.980956058501606	2	44
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.98054550142035	2	44
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.867456228745414	5	44
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.995446300763695	2	44
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.995834479071239	2	44
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.417977049634738	14	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.982359487528472	2	44
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.106407243625952	19	44
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.982944954728484	2	44
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.231483357383667	17	44
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.5296982030607	1.49396601819257	-1.22653070343334	55	2.72767439111359e-29	98	44
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.647751616635236	8	44
