Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_016	161	0.842327752383773	True.Positive	1918.55742696736	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.671001376022019	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	244	0.993064522	True.Positive	1916.44606	1916.8	2	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.103400306691006	8	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	105	0.84432883	True.Positive	1918.545233	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.681446585313373	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	381	1.06366484177087e-17	True.Negative	1890.27680124339	1916.8	28	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	32.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Wetting_CLC_S2R1_30m_M_03	176	0.00231234980966556	True.Negative	1906.34768740032	1916.8	11	1.13364963962431	0.698291568163399	-0.725352857364675	296	1.66536901621504e-60	35	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo055_pool_M_194	102	0.975682559198207	True.Positive	1917.46567549116	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.798864448438117	3	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_013	123	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.955081645718106	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	191	0.841701249645947	True.Positive	1918.56123322866	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.667732180578423	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_4_WB_8a_45_GC	217	8.67823105721101e-18	True.Negative	1890.20784229698	1916.8	28	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	32.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_163	96	0.790061256797941	True.Positive	1918.85951604339	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.415194385861009	7	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo035_pool_M_083	128	0.905208019850727	True.Positive	1918.13889099598	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.957725312616275	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec354894_M_169	71	0.977693563838011	True.Positive	1917.43722976561	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.776705608505163	4	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_SBP_24a_74_GC	251	0.974100919032169	True.Negative	1917.48726022675	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.815196364052928	3	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU019_M_131	103	0.941357103728256	True.Positive	1917.84297119584	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.991603951559568	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	112	0.843393024	True.Positive	1918.550943	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.676561060990309	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_002	107	0.84088772	True.Positive	1918.566168	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.663488061395833	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_110	111	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.942936024030624	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU025_M_081	119	0.906481263661843	True.Positive	1918.12940908746	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.961466636274445	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU085_M_061	117	0.905463249079106	True.Positive	1918.13699461428	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.95848654894011	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU030_M_134	104	0.940314874852273	True.Positive	1917.85248693964	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.993268010494247	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_016	125	0.977639340425829	True.Positive	1917.43801261082	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.777324391357408	4	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_108	108	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.942936024030624	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	111	0.844640316	True.Positive	1918.54333	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.683072486176174	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_48hr_02_GC	214	0.839262933418416	True.Negative	1918.57599611091	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.655018189892717	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	209	0.992611479	True.Positive	1916.434641	1916.8	2	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.0998468460434009	8	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_175	105	0.905463249079167	True.Positive	1918.13699461428	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.95848654894011	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU038_M_053	146	0.94010543257355	True.Positive	1917.8543900884	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.993579016075393	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo030_pool_M_196	125	0.901085153215011	True.Positive	1918.16923310324	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.944679405049814	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	28-Combined_AA_S	138	0.840259176707893	True.Negative	1918.56997402202	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.660210628857962	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo052_pool_M_113	109	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.953822663744793	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_30min_03_GC	348	2.66891404576663e-18	True.Negative	1889.81171587233	1916.8	28	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	32.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_015	110	0.902792367019478	True.Positive	1918.15673446167	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.950248947030025	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	286	8.30565921094345e-17	True.Negative	1890.98360655738	1916.8	28	1.13364963962431	0.698291568163399	-0.725352857364675	296	1.1125369292536e-308	32	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	286	0.939053252	True.Positive	1917.863906	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.995024657356349	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_1_WB_2c_52_GC	193	1.31658355852531e-20	True.Negative	1888.09494973962	1916.8	29	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	33.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_2c_13_GC	174	1.38832330100177e-21	True.Negative	1887.39810510429	1916.8	29	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	33.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo041_pool_M_057	105	0.839629751130862	True.Positive	1918.57378031954	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.656929632098399	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU009_M_093	108	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.952216899394005	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_191	108	0.976631439616998	True.Positive	1917.45240081924	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.788608900977877	4	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	262	8.56880089113185e-13	True.Negative	1894.43622099693	1916.8	23	1.13364963962431	0.698291568163399	-0.725352857364675	296	1.32136400119153e-246	35	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU011_M_118	111	0.901085153214948	True.Positive	1918.16923310324	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.944679405049814	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo057_pool_M_056	118	0.937779735309468	True.Positive	1917.87532472476	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.996517850627739	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_029	149	0.94271786343863	True.Positive	1917.83043105909	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.989134691800282	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_024	176	0.843578083355094	True.Positive	1918.54981444476	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.677527469274986	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	94	0.943007339	True.Positive	1917.827746	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.988565339801286	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_033	93	0.843705184	True.Positive	1918.549039	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.678191274033635	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	215	0.941063876238912	True.Positive	1917.84565610429	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.992091847727817	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	108	0.84151538	True.Positive	1918.562361	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.66676279635532	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU063_M_203	99	0.90341332074362	True.Positive	1918.15216566791	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.952216899394005	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU040_M_141	111	0.940314874852273	True.Positive	1917.85248693964	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.993268010494247	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU075_M_156	104	0.905208019850788	True.Positive	1918.13889099598	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.957725312616275	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_30min_03_GC	353	0.937204500501612	True.Negative	1917.88044799282	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.99710187922914	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU076_M_064	118	0.905718188359739	True.Positive	1918.13509823257	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.959241315637608	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_006	293	0.992687971	True.Positive	1916.436544	1916.8	2	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.100432307198005	8	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo015_pool_M_004	119	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.946048489751175	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_048	123	0.83773621054811	True.Positive	1918.5851992121	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.64706878544004	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	108	0.843705184	True.Positive	1918.549039	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.678191274033635	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU051_M_035	122	0.938841823751984	True.Positive	1917.86580898096	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.995291829925641	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	91	0.844640316	True.Positive	1918.54333	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.683072486176174	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	110	0.939895659	True.Positive	1917.856293	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.993882699054698	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_galactose_PO_21_Met	102	0.427464605399762	True.Negative	1920.71125404334	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.000366648917228338	12	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo005_pool_M_044	140	0.839944573974972	True.Positive	1918.57187717078	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.658570533160363	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	92	0.842455205	True.Positive	1918.556652	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.671666508428423	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo024_pool_M_199	98	0.977693563838027	True.Positive	1917.43722976561	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.776705608505163	4	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU003_M_181	106	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.948091930065257	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_087	120	0.906481263661843	True.Positive	1918.12940908746	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.961466636274445	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU053_M_121	102	0.94197844635475	True.Positive	1917.83726174956	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.990518559876968	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec288732_M_154	114	0.904696692693507	True.Positive	1918.14268375939	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.956183496653205	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU036_M_198	106	0.977430267936191	True.Positive	1917.44102252901	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.779698983008808	4	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU016_M_018	117	0.903822406162297	True.Positive	1918.14914900678	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.953496149665264	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU045_M_158	114	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.953822663744793	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_020	222	0.999769392502233	True.Positive	1916.73556853524	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.229496398955591	8	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	302	0.993208855	True.Positive	1917.150225	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.532939160257661	7	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo037_pool_M_104	105	0.901604526593313	True.Positive	1918.16544033983	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.94639808920422	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo022_pool_M_173	102	0.904952500960276	True.Positive	1918.14078737768	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.956957623024691	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_rhamnose_PO_02_Met	277	0.564122147054287	True.Negative	1920.01009666623	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.0120200495980858	9	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_30min_01_GC	247	0.937204500501612	True.Negative	1917.88044799282	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.99710187922914	1	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_115	102	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.953022957767207	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_004	187	0.967763956630468	True.Positive	1916.03201092316	1916.8	5	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.0245238669840749	8	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_007	204	0.843890106958632	True.Positive	1918.54791131411	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.679156274289273	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo011_pool_M_001	137	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.780315370820498	4	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo032_pool_M_129	121	0.839944573974935	True.Positive	1918.57187717078	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.658570533160363	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU027_M_019	121	0.902792367019478	True.Positive	1918.15673446167	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.950248947030025	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo040_pool_M_170	102	0.901863784974721	True.Positive	1918.16354395813	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.947248124120512	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	102	0.942596785	True.Positive	1917.831552	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.989368149966034	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_197	101	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.953822663744793	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU004_M_174	104	0.905718188359678	True.Positive	1918.13509823257	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.959241315637608	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo050_pool_M_186	103	0.90134498257684	True.Positive	1918.16733672154	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.945541843429726	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU073_M_076	132	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.955402950131014	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_055	123	0.838683965290394	True.Positive	1918.57948976582	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.65200236001774	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_1_WB_2b_40_GC	232	1.09617985102743e-18	True.Negative	1889.51658732451	1916.8	29	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	32.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU017_M_014	131	0.901238705415762	True.Positive	1918.16811264401	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.945189716112741	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_galactose_PO_21_Met	97	2.85458250051959e-18	True.Negative	1889.8341529084	1916.8	28	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	32.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_30min_01_GC	243	3.15387661702919e-19	True.Negative	1889.10868874222	1916.8	29	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	33.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo004_pool_M_202	107	0.904184209176653	True.Positive	1918.14647652279	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.954616000203842	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	291	0.807499031743845	True.Negative	1918.76179550753	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.494973743954813	7	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec353658_M_023	113	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.79216109281014	3	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_002	285	0.993282213	True.Positive	1917.148322	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.531310229433635	7	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec288729_M_105	114	0.903155782239258	True.Positive	1918.15406204961	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.951404505891114	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_034	126	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.660210628857962	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec354900_M_038	123	0.838999446452497	True.Positive	1918.57758661706	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.653645519246631	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_glucose_PO_22_Met	326	1.12501212516658e-09	True.Negative	1897.5412747976	1916.8	20	1.13364963962431	0.698291568163399	-0.725352857364675	296	6.46416044547254e-186	34	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	277	0.992911477	True.Positive	1917.157838	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.539465769525378	7	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo049_pool_M_025	114	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.955081645718106	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_068	116	0.905208019850727	True.Positive	1918.13889099598	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.957725312616275	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU018_M_032	115	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.660210628857962	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_011	188	0.840445583059109	True.Positive	1918.56884575126	1916.8	3	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.661182559100094	5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo039_pool_M_124	111	0.942596785029946	True.Positive	1917.83155230329	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.989368212794625	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU058_M_066	132	0.904952500960276	True.Positive	1918.14078737768	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.956957623024691	2	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galactose_PO_13_M	243	1.06948043533302e-17	True.Negative	1890.27865151908	1916.8	28	1.13364963962431	0.698291568163399	-0.725352857364675	296	0	32.5	40
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU083_M_028	129	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1.13364963962431	0.698291568163399	-0.725352857364675	296	0.780315370820498	4	40
