Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_48hr_02_GC	183	4.78433051821319e-06	True.Negative	1593.54934207964	1578.7	44.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	7.35135866826637e-47	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD	56	1.0279344061581e-17	True.Negative	1605.2347906345	1578.7	75.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.44104358718558e-163	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_1_WB_2c_52_GC	156	5.07293271621985e-13	True.Negative	1601.27375396437	1578.7	65.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	5.03508930933815e-116	94	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_045	109	0.747228091	True.Positive	1580.99018	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.720719164565664	9	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	121	1.40543246826029e-05	True.Negative	1592.88120048703	1578.7	40.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.4317674538812e-42	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_003	112	0.999747152	True.Positive	1578.632533	1578.7	1.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.206959471135198	15	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Negative	1578.65150772442	1578.7	1.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.214696088201232	15	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD	52	4.28694011878947e-23	True.Negative	1609.14782275549	1578.7	87.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.42156860643621e-218	95	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	113	1.08763820935026e-17	True.Negative	1605.21563471401	1578.7	75.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.56036334481305e-163	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Negative	1581.92100050491	1578.7	9.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.187539499323368	20	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_30min_03_GC	267	0.437485410252843	True.Negative	1574.84243411058	1578.7	11.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.32068084354275e-08	52	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Negative	1582.48961044005	1578.7	12.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.0493731946829879	23	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Negative	1577.33233159578	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.0059733114956041	31	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	200	0.933044372	True.Positive	1579.816891	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.892575789822559	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	268	9.53006661689291e-25	True.Negative	1610.25286296211	1578.7	87.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.48715325627269e-235	94	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	122	1.72007817662189e-10	True.Negative	1598.81722300406	1578.7	61.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.1858524132922e-90	96	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S1R1_18hr_M_11	131	8.38729134882103e-26	True.Negative	1610.93862444741	1578.7	88.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.06212557931881e-246	94	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	297	4.33932365416708e-25	True.Negative	1546.92352507088	1578.7	88.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.57327688784657e-290	100	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_060	152	0.629823726	True.Positive	1581.584731	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.343933547777712	14	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD2	70	1.36645554977867e-18	True.Negative	1605.91061569642	1578.7	76.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.6956219962399e-172	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	175	0.984132314	True.Positive	1579.236571	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.538364356938256	13	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD	53	5.56053561954315e-06	True.Negative	1593.45793651423	1578.7	42.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.15081026838184e-46	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	214	2.56501278722687e-19	True.Negative	1606.45839979995	1578.7	76.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	6.55916331412029e-180	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD2	64	0.00188909389241503	True.Negative	1589.32496323588	1578.7	31.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.32748537801466e-22	87	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_48hr_02_GC	180	0.436317341640871	True.Negative	1574.83620159085	1578.7	11.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.22850250870375e-08	52	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	57	0.000929027540640025	True.Negative	1589.91002672317	1578.7	34.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	4.60140467539193e-25	92	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	82	2.22517388026158e-06	True.Negative	1563.39372158409	1578.7	43.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	7.12635412826127e-75	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.18556097315064e-09	54	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	65	1.50286108811938e-18	True.Negative	1605.87912614174	1578.7	76.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	4.47382378894366e-172	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S3R1_50hr_M_50	102	5.24782886537862e-16	True.Negative	1603.86552894006	1578.7	72.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.30730555940006e-146	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Negative	1578.51427863278	1578.7	2.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.163048716963683	16	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD	50	0.999158798227148	True.Negative	1578.57692277193	1578.7	2.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.185391752053728	16	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-036515153_M_047	157	0.745422554	True.Positive	1580.999668	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.714639638876734	9	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	43-D-Glucose_STD	52	1.05466035748903e-17	True.Negative	1605.22608339791	1578.7	75.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.87139958259127e-163	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	179	0.999851777	True.Positive	1578.648345	1578.7	1.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.213393153282453	15	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	41-Fructose_STD3	53	0.00710884570425317	True.Negative	1588.13586122927	1578.7	30.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	6.06575109840704e-17	71	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.26235556535938e-06	44	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	88	0.0212508647410684	True.Negative	1570.37387014073	1578.7	23.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.48956172428737e-26	88	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_arabinose_PO_01_Met	232	4.6422586170772e-06	True.Negative	1563.83239858934	1578.7	42.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	4.5870408340085e-71	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Negative	1581.40331038115	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.450887032849768	11	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA_STD	106	0.263454603115069	True.Negative	1573.80002696123	1578.7	12.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.37967560133109e-11	59	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	146	0.984592888	True.Positive	1579.228665	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.533177326717327	13	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_006	215	0.984317338	True.Positive	1579.233409	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.536288612174864	13	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	210	0.930459254	True.Positive	1579.839028	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.90269550394112	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_4_WB_2c_15_GC	196	1.11765180915218e-11	True.Negative	1600.00515689864	1578.7	65.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.57674212817883e-102	96	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD2	68	1.10822224419503e-11	True.Negative	1600.00873576071	1578.7	65.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.44833406132911e-102	96	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_058	135	0.6272696	True.Positive	1581.597381	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.337003608885373	15	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	195	0.932310215	True.Positive	1579.823216	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.895509371409183	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	212	2.21968713368354e-08	True.Negative	1596.51066143628	1578.7	51.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.07337204177162e-69	97	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	306	0.793685381948102	True.Negative	1576.66058181536	1578.7	6.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.000431656593561908	37	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Negative	1582.50669980969	1578.7	12.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.0471476538587289	23	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_30min_03_GC	274	0.000366950566516003	True.Negative	1590.63252284608	1578.7	35.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	7.68335844406001e-29	97	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_6hr_M_10	87	0.000694117100181365	True.Negative	1590.14166324579	1578.7	34.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.03052529972376e-26	94	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_002	214	0.9319418	True.Positive	1579.826378	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.896963378692613	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-038066957_M_038	140	0.630462129	True.Positive	1581.581569	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.345677524136963	14	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	133	0.984132314	True.Positive	1579.236571	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.538364356938256	13	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	88	1.96414352737603e-09	True.Negative	1597.69651999473	1578.7	54.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	4.0099196594737e-80	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	293	0.888554311595992	True.Negative	1577.24162038296	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.00432392955241183	31	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_029	208	0.9319418	True.Positive	1579.826378	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.896963378692613	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	258	0.795917000623915	True.Negative	1576.67301044782	1578.7	6.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.000455395138872929	37	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-036307833_M_054	161	0.745121331	True.Positive	1581.001249	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.713624092078548	9	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	155	0.984866053	True.Positive	1579.223921	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.53006975797436	13	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	244	0.931016872	True.Positive	1579.834285	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.90056230610444	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	216	7.45444156632934e-23	True.Negative	1608.98385127115	1578.7	86.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	4.15067613596266e-216	95	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	43-D-Glucose_STD2	54	9.4259901024142e-18	True.Negative	1605.26416940387	1578.7	75.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	5.96299858812418e-164	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_GluA_PO_20_Met	87	9.04013000569469e-28	True.Negative	1612.17943791151	1578.7	89.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.1069784931412e-266	95	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	73	5.44256874545844e-06	True.Negative	1593.47100773233	1578.7	42.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.56037775674932e-46	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD3	53	3.2632578629122e-22	True.Negative	1608.54182682228	1578.7	85.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.56378555384232e-209	96	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	186	0.932310215	True.Positive	1579.823216	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.895509371409183	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Negative	1580.18239159818	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.997107702543703	2	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	127	1.37768378595961e-05	True.Negative	1592.89385050837	1578.7	40.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.00685528271147e-42	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Negative	1588.69531429659	1578.7	30.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.51005902648203e-19	76	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_020	199	0.932861167	True.Positive	1579.818472	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.893312192237145	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_48hr_02_GC	181	0.997080467141515	True.Negative	1578.92940892341	1578.7	4.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.349733332114753	14	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Negative	1581.33826339584	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.4920929335362	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	210	0.931202302	True.Positive	1579.832703	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.899846502958017	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Negative	1576.76381971822	1578.7	6.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.000669603414304442	35	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	86	0.0298585145526164	True.Negative	1586.65003988878	1578.7	23.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.08661349340552e-11	60	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	311	0.000161153279711395	True.Negative	1591.23781411427	1578.7	38.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.24558982277436e-32	100	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Negative	1578.63411394507	1578.7	1.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.207596715950858	15	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	41-Fructose_STD2	56	0.999722895596318	True.Negative	1578.62937018706	1578.7	1.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.20568862074035	15	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	153	0.983381636	True.Positive	1579.249221	1578.7	6.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.546683631818454	13	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_SBP_24a_74_GC	211	3.453890851778e-20	True.Negative	1607.10104942887	1578.7	78.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	8.33820786693936e-189	96	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Negative	1581.92086006805	1578.7	9.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.187592324421609	20	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	209	0.890534873221279	True.Negative	1577.25542591701	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.00454478911538274	31	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_glucose_PO_22_Met	267	9.69219650731363e-27	True.Negative	1611.53553830519	1578.7	89.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	4.60563621985201e-256	94	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD2	50	1.38802764295969e-05	True.Negative	1592.88910675037	1578.7	40.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.1567662845256e-42	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	204	0.245530918644205	True.Negative	1573.67227853131	1578.7	14.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	5.07510497459632e-12	59	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	219	7.49740478324362e-23	True.Negative	1608.98214331463	1578.7	86.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	4.40275541903578e-216	95	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	83	0.0121481157998821	True.Negative	1569.78986747632	1578.7	25.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.77736933779945e-29	94	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	73	5.38635104310426e-06	True.Negative	1593.477332743	1578.7	42.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	2.31560716158313e-46	98	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.72465891766438e-197	96	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	197	0.984501303	True.Positive	1579.230246	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.534213797570545	13	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_025	224	0.931757259	True.Positive	1579.82796	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.897687680645796	10	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.8902457124371e-153	101	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_059	154	0.745422554	True.Positive	1580.999668	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.714639638876734	9	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_051	147	0.74391559	True.Positive	1581.007574	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.709554361871755	9	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_2b_73_GC	168	1.11311291285048e-11	True.Negative	1600.00687586485	1578.7	65.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.51370732831559e-102	96	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Negative	1578.64360146108	1578.7	1.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.211449020701298	15	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	208	0.848289565	True.Positive	1580.420929	1578.7	8.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.982968304583338	4	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Negative	1576.16432626695	1578.7	6.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	4.37462728280812e-05	41	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	72	0.00190680214678041	True.Negative	1589.31705697253	1578.7	31.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.62686331624207e-22	87	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.36835886739012e-74	97	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Negative	1584.26056830363	1578.7	19.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	6.4167077490704e-05	38	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_24a_68_GC	135	8.07898731166453e-17	True.Negative	1604.52603804072	1578.7	73.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	1.84948969441648e-154	99	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	151	0.984317338	True.Positive	1579.233409	1578.7	5.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	0.536288612174864	13	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_galactose_PO_21_Met	62	7.61988169262997e-09	True.Negative	1560.35701524073	1578.7	51.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	5.42258233566529e-104	97	35
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	300	3.25541637639442e-15	True.Negative	1603.20412642294	1578.7	71.5	1.55182839215681	0.91230231837978	-0.16047147577431	57	3.58879568959772e-138	100	35
