Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	25.5	1.44694046479472	4.84363257432224	-2.04459760092273	263	0.308271287456124	12	39
D-fructose [major]	UDN_BG_A_C_OHSU076_M_064	84	0.393860235274365	True.Positive	1592.2953223289	1588.2	13.5	1.44694046479472	4.84363257432224	-2.04459760092273	263	0.861153958691147	4	39
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	8.5	1.44694046479472	4.84363257432224	-2.04459760092273	263	0.916468017463883	3	39
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_164	71	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.44694046479472	4.84363257432224	-2.04459760092273	263	0.914463530089342	3	39
D-fructose [major]	Wetting_CLC_S3R1_6hr_M_10	87	0.811032165238874	True.Positive	1590.14166324579	1588.2	6.5	1.44694046479472	4.84363257432224	-2.04459760092273	263	0.994797414137144	2	39
D-fructose [major]	49-Combined_Mono_Di_AA_STD2	126	0.983936432166748	True.Positive	1588.73989974858	1588.2	3.5	1.44694046479472	4.84363257432224	-2.04459760092273	263	0.982618818726537	3	39
D-fructose [major]	Wetting_CLC_S2R1_50hr_M_23	110	0.811032165238874	True.Positive	1590.14166324579	1588.2	6.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.995531075622755	2	40
D-fructose [major]	UDN_BG_A_C_OHSU065_M_031	98	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859993745696581	4	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_015	78	0.210236847929095	True.Positive	1593.49824212899	1588.2	15.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.726706191313229	5	40
D-fructose [major]	A_niger_PCP_3_SBP_2b_73_GC	167	0.716497663721813	True.Positive	1590.64966227534	1588.2	7.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.979952459367732	2	40
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	6.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.9987991182444	2	40
D-fructose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	122	0.000363644871175734	True.Positive	1576.26065368985	1588.2	35.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0188441155462476	25	40
D-fructose [major]	UDN_BG_A_C_OHSU002_M_020	59	0.740315933680198	True.Positive	1590.52641536206	1588.2	7.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.984737164840406	2	40
D-fructose [major]	UDN_BG_A_C_OHSU062_M_176	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.915317534787578	3	40
D-fructose [major]	Wetting_CLC_S1R1_18hr_M_11	125	0.990989354142133	True.Positive	1587.79635811601	1588.2	1.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.924026837568533	5	40
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	27.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0658915087871347	22	40
D-fructose [major]	41-Fructose_STD2	58	0.999685817477642	True.Positive	1588.12479246059	1588.2	1.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.947441239447435	4	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.914217242162403	3	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_016	90	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859987735265553	4	40
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_009	146	0.932474792550918	True.Positive	1589.32180073054	1588.2	5.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.997008629822494	2	40
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	196	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0262936503514198	23	40
D-fructose [major]	UDN_BG_A_C_OHSU034_M_051	77	0.392741637483683	True.Positive	1592.30156790717	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.860618318730954	4	40
D-fructose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	202	0.00162795492487616	True.Positive	1577.44975569646	1588.2	31.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0369052721519862	22	40
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.956314359691707	2	40
D-fructose [major]	48-Combined_Mono_Di_STD3	71	0.932474792550944	True.Positive	1589.32180073054	1588.2	5.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.997008629822494	2	40
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859518611179241	4	40
D-fructose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	179	0.000781550835573437	True.Positive	1576.85204218782	1588.2	34.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0265299265851551	23	40
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.91518971999385	3	40
D-fructose [major]	Wetting_CLC_S3R1_50hr_M_25	42	0.871772845966358	True.Positive	1586.62835278718	1588.2	6.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.813432177530917	8	40
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.912679439366601	3	40
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	30.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0502914563211885	22	40
D-fructose [major]	UDN_BG_A_C_Mayo031_pool_M_162	83	0.508827188886603	True.Positive	1591.68735472241	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.915955363675126	3	40
D-fructose [major]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Positive	1593.00267992388	1588.2	15.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.785414677216231	4	40
D-fructose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	221	0.000775340949842549	True.Positive	1576.84571717715	1588.2	34.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0264351973018676	23	40
D-fructose [major]	UDN_BG_A_C_OHSU014_M_060	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859993745696581	4	40
D-fructose [major]	UDN_BG_A_C_Mayo045_pool_M_047	82	0.390768675655361	True.Positive	1592.31260395564	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859524625486325	4	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_048	88	0.389643354620002	True.Positive	1592.31891026904	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.858898213665489	4	40
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.914677632089482	3	40
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	63.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	1.14297137725334e-05	40	40
D-fructose [major]	UDN_BG_A_C_OHSU042_M_094	75	0.626916750323328	True.Positive	1591.09912872978	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.957258059671657	2	40
D-fructose [major]	UDN_BG_A_C_OHSU075_M_156	74	0.509762702054832	True.Positive	1591.68261096441	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.916337063515533	3	40
D-fructose [major]	Wetting_LAC_S1R1_30m_M_26	86	0.875057786949783	True.Positive	1586.65003988878	1588.2	6.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.815806293144229	8	40
D-fructose [major]	T_reesei_xylose_PO_11_Met	211	0.971747838985838	True.Positive	1588.91823449904	1588.2	4.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.986948288024747	4	40
D-fructose [major]	UDN_BG_A_C_OHSU009_M_093	73	0.62659741723246	True.Positive	1591.10070998245	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.957164122067704	2	40
D-fructose [major]	41-Fructose_STD	57	0.0058107980538729	True.Positive	1578.57375086236	1588.2	27.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0657892799486182	22	40
D-fructose [major]	UDN_BG_A_C_OHSU047_M_011	100	0.499949327646903	True.Positive	1591.732488294	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.912286475057565	3	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_033	84	0.50058096952674	True.Positive	1591.72926996539	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.912550314922338	3	40
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.957539295173516	2	40
D-fructose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	201	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0262936503514198	23	40
D-fructose [major]	UDN_BG_A_C_OHSU036_M_198	76	0.395416005800202	True.Positive	1592.28664948372	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.862091624934665	4	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_068	81	0.393295317341647	True.Positive	1592.29847546075	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.860924207282387	4	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_153	70	0.510698658295095	True.Positive	1591.6778672064	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.916718013931542	3	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_189	76	0.505712061116964	True.Positive	1591.7031672491	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.914677632089482	3	40
D-fructose [major]	Lp_Purdue_Mannose_STD_01	76	6.4926625398064e-10	True.Negative	1607.71392344334	1588.2	55.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.000782678247127573	33	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_055	89	0.390205825003429	True.Positive	1592.31575711234	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.85921155059453	4	40
D-fructose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	236	0.00160656192204954	True.Positive	1577.43868692778	1588.2	31.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0366856176517947	22	40
D-fructose [major]	A_nidulans_rhamnose_PO_11_M	311	0.598885923419536	True.Positive	1591.23781411427	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.948656845171256	2	40
D-fructose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	162	0.000358341769257277	True.Positive	1576.24958492117	1588.2	35.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0187211036637982	25	40
D-fructose [major]	UDN_BG_A_C_Mayo054_pool_M_159	81	0.393997633566663	True.Positive	1592.29455574706	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.861311559724187	4	40
D-fructose [major]	UDN_BG_A_C_OHSU010_M_075	108	0.393577729299623	True.Positive	1592.29689889483	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.861080055170685	4	40
D-fructose [major]	UDN_BG_A_C_OHSU048_M_089	97	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.91460118258232	3	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_041	90	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.85968106455373	4	40
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000147766	True.Negative	1575.600086	1588.2	38.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0126278279287921	25	40
D-fructose [major]	18_CombinedMet__21Aug20_GC02	37	0.000162034871057722	True.Negative	1575.66610268655	1588.2	38.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0131546157306649	25	40
D-fructose [major]	UDN_BG_A_C_Mayo050_pool_M_186	73	0.624361778545494	True.Positive	1591.11177875113	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.956503867823431	2	40
D-fructose [major]	T_reesei_GluA_PO_20_Met	81	0.712391977577976	True.Positive	1590.67068528905	1588.2	7.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.979073236097606	2	40
D-fructose [major]	15_tagatose__21Aug20_GC02	55	0.000158853287371831	True.Negative	1575.65187141253	1588.2	38.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0130394398834315	25	40
D-fructose [major]	UDN_BG_A_C_Mayo055_pool_M_194	72	0.622764588553402	True.Positive	1591.11968501447	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.956029378351534	2	40
D-fructose [major]	UDN_BG_A_C_OHSU016_M_018	86	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859987735265553	4	40
D-fructose [major]	UDN_BG_A_C_OHSU030_M_134	72	0.396541423238352	True.Positive	1592.28038550635	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.862708470702214	4	40
D-fructose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	201	0.00321856464025241	True.Positive	1578.03640043643	1588.2	30.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0502506607795238	22	40
D-fructose [major]	23-Combined_AA	123	2.60887731903716e-05	True.Negative	1574.41696337237	1588.2	40.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.00587620045570493	29	40
D-fructose [major]	UDN_BG_A_C_OHSU082_M_116	68	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.91518971999385	3	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_206	68	0.627236071898598	True.Positive	1591.09754747711	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.957351901077329	2	40
D-fructose [major]	Horn_wet_CLC_48hrs_04_GC	282	0.827675083979355	True.Positive	1590.04510786155	1588.2	6.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.997237374066848	2	40
D-fructose [major]	UDN_BG_A_C_Mayo030_pool_M_196	79	0.504778512407497	True.Positive	1591.7079110071	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.914292697110405	3	40
D-fructose [major]	UDN_BG_A_C_Mayo022_pool_M_173	69	0.509762702054832	True.Positive	1591.68261096441	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.916337063515533	3	40
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_005	152	0.850309588837583	True.Positive	1589.9084454705	1588.2	6.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.998956109365272	2	40
D-fructose [major]	UDN_BG_A_C_OHSU059_M_067	84	0.621906161413219	True.Positive	1591.12393384729	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.955773397632466	2	40
D-fructose [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	260	0.0201857525511276	True.Positive	1579.81847219367	1588.2	26.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.116948073884709	19	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_191	75	0.624681187118477	True.Positive	1591.11019749846	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.956598477970104	2	40
D-fructose [major]	UDN_BG_A_C_Mayo047_pool_M_073	79	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.912674100241633	3	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_175	68	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.916591113794889	3	40
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	0.000333858	True.Negative	1576.196405	1588.2	35.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0181398327573348	25	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_046	82	0.50305849455779	True.Positive	1591.71665733858	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.913581022096636	3	40
D-fructose [major]	UDN_BG_A_C_Biorec288732_M_154	83	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.916082680159069	3	40
D-fructose [major]	UDN_BG_A_C_OHSU040_M_141	79	0.508814231137224	True.Positive	1591.68742044385	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.915950070233277	3	40
D-fructose [major]	UDN_BG_A_C_OHSU044_M_188	78	0.503534502518414	True.Positive	1591.71423601777	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.913778293782031	3	40
D-fructose [major]	A_nidulans_glucose_PO_12_M	262	0.480071087471903	True.Positive	1591.83438847244	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.903758796292918	3	40
D-fructose [major]	UDN_BG_A_C_OHSU083_M_028	94	0.502735790262999	True.Positive	1591.71829920068	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.913447145111009	3	40
D-fructose [major]	A_niger_PCP_1_WB_2c_52_GC	154	0.603759781882952	True.Positive	1591.21370531089	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.950204288732719	2	40
D-fructose [major]	UDN_BG_A_C_OHSU018_M_032	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859993745696581	4	40
D-fructose [major]	Lp_Purdue_STDmix_01	117	0.138538858735752	True.Negative	1594.16480340296	1588.2	17.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.643529673655488	8	40
D-fructose [major]	Lp_Purdue_STDmix_01	120	0.000180051409798223	True.Negative	1600.65796237278	1588.2	35.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0707536779141517	19	40
D-fructose [major]	UDN_BG_A_C_OHSU069_M_180	80	0.394281119484407	True.Positive	1592.29297449439	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.86146770599714	4	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_088	91	0.503045659663694	True.Positive	1591.71672263476	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.913575699560267	3	40
D-fructose [major]	48-Combined_Mono_Di_STD2	57	0.850054275980208	True.Positive	1589.91002672317	1588.2	6.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.998940904129034	2	40
D-fructose [major]	UDN_BG_A_C_Mayo006_pool_M_040	90	0.620646068623224	True.Positive	1591.13017019163	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.955396423211053	2	40
D-fructose [major]	UDN_BG_A_C_Mayo029_pool_M_122	69	0.506944576715889	True.Positive	1591.69690788485	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.915184411911255	3	40
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	7.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.985011635908562	3	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_167	75	0.507892122651226	True.Positive	1591.69209848042	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.915572915477235	3	40
D-fructose [major]	UDN_BG_A_C_OHSU074_M_049	98	0.393306190698932	True.Positive	1592.29841475047	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.860930209883344	4	40
D-fructose [major]	UDN_BG_A_C_Mayo019_pool_M_071	83	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.912674100241633	3	40
D-fructose [major]	UDN_BG_A_C_Mayo027_pool_M_078	76	0.390195016106375	True.Positive	1592.31581768592	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859205533716444	4	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_110	76	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.914035660554112	3	40
D-fructose [major]	Lp_Purdue_Galactose_STD_01	77	5.12940829722418e-25	True.Negative	1619.92906343168	1588.2	79.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	1.8029889373249e-09	52	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_054	89	0.501819311801214	True.Positive	1591.72296365199	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.913066322650211	3	40
D-fructose [major]	UDN_BG_A_C_Mayo005_pool_M_044	98	0.50305849455779	True.Positive	1591.71665733858	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.913581022096636	3	40
D-fructose [major]	UDN_Project01_C1_A_M_013	165	0.744185492300202	True.Positive	1590.50615897914	1588.2	7.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.985462713524512	3	40
D-fructose [major]	A_nidulans_glucuronicAcid_PO_03_M	211	0.370177607730891	True.Positive	1592.42940925156	1588.2	14.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.847755064169592	4	40
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	213	0.000775340949842549	True.Positive	1576.84571717715	1588.2	34.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0264351973018676	23	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_204	69	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.914933841708014	3	40
D-fructose [major]	47-Combined_Monosac_STD	58	0.00577149093665427	True.Positive	1578.56740704323	1588.2	27.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0655852106633176	22	40
D-fructose [major]	UDN_BG_A_C_Mayo003_pool_M_127	72	0.510685673464916	True.Positive	1591.67793300285	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.916712735237038	3	40
D-fructose [major]	UDN_BG_A_C_OHSU021_M_177	68	0.506023346370347	True.Positive	1591.70158599643	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.914805778295449	3	40
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_003	80	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859518611179241	4	40
D-fructose [major]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Positive	1592.40299840758	1588.2	14.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.850446805858792	4	40
D-fructose [major]	UDN_BG_A_C_Mayo021_pool_M_130	70	0.511934279699516	True.Positive	1591.67160804219	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.917219511398647	3	40
D-fructose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	186	0.00159445406162601	True.Positive	1577.43236191711	1588.2	31.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0365605997000257	22	40
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.903764208217421	3	40
D-fructose [major]	Horn_wet_LAC_48hr_02_GC	181	0.00844096341411525	True.Positive	1578.92940892341	1588.2	27.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0780846974528533	19	40
D-fructose [major]	UDN_BG_A_C_OHSU039_M_074	98	0.390757855021385	True.Positive	1592.31266455407	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.859518611179241	4	40
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	205	0.000773795665909118	True.Positive	1576.84413592448	1588.2	34.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.0264115606084934	23	40
D-fructose [major]	UDN_BG_A_C_OHSU038_M_053	101	0.503368420531185	True.Positive	1591.71508076023	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.913709492241055	3	40
D-fructose [major]	T_reesei_galactose_PO_21_Met	69	0.970898467287257	True.Positive	1588.92910963693	1588.2	4.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.987310892869951	3	40
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_012	154	0.850054275980245	True.Positive	1589.91002672317	1588.2	6.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.998940904129034	2	40
D-fructose [major]	49-Combined_Mono_Di_AA_STD3	119	0.999760077592871	True.Positive	1588.1342799766	1588.2	1.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.948059428135966	4	40
D-fructose [major]	UDN_BG_A_C_OHSU005_M_086	101	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.91434530447693	3	40
D-fructose [major]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Positive	1589.31705697253	1588.2	5.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.996931311435895	2	40
D-fructose [major]	UDN_BG_A_C_OHSU055_M_106	77	0.507892122651315	True.Positive	1591.69209848042	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.915572915477235	3	40
D-fructose [major]	UDN_BG_A_C_Mayo048_pool_M_101	73	0.504778512407453	True.Positive	1591.7079110071	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.914292697110405	3	40
D-fructose [major]	UDN_BG_A_C_Mayo002_pool_M_157	88	0.397690284360888	True.Positive	1592.27399946237	1588.2	13.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.863336255625574	4	40
D-fructose [major]	UDN_BG_A_C_Biorec311269_M_112	73	0.504467432325522	True.Positive	1591.70949225977	1588.2	8.5	1.49065608423012	4.76519661113483	-2.04459760092273	263	0.91416422012929	3	40
