Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_019	49	0.853543789679256	True.Positive	945.011671898897	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0991658247982745	7	43
ethanolamine	UDN_BG_A_C_OHSU062_M_176	31	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869489832097353	3	43
ethanolamine	UDN_BG_A_C_Mayo030_pool_M_196	29	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869154840956033	3	43
ethanolamine	UDN_BG_A_C_OHSU016_M_018	39	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868885633071953	3	43
ethanolamine	11-AA_L-Isoleucine_STD2	29	1.39734369782116e-21	True.Negative	976.099912411263	946.7	38	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.349378367400191	8	43
ethanolamine	UDN_BG_A_C_OHSU074_M_049	45	4.86899765097962e-12	True.Positive	968.353322940858	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.858133836989411	3	43
ethanolamine	UDN_BG_A_C_OHSU021_M_177	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869322378002314	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_164	26	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.853394725998704	3	43
ethanolamine	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	39	0.802195306718182	True.Positive	944.70820252757	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0918929230642703	8	43
ethanolamine	UDN_BG_A_C_Mayo014_pool_M_029	35	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868801018030732	3	43
ethanolamine	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	37	0.800907830653087	True.Positive	944.700957900668	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0917245952737122	8	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_197	23	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869657203180886	3	43
ethanolamine	UDN_BG_A_C_OHSU029_M_062	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868758702611343	3	43
ethanolamine	UDN_BG_A_C_OHSU051_M_035	35	4.76756154033668e-12	True.Positive	968.362071708077	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.857652609076693	3	43
ethanolamine	UDN_BG_A_C_OHSU048_M_089	40	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869223882462151	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_117	40	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868674055980089	3	43
ethanolamine	UDN_BG_A_C_Mayo002_pool_M_157	30	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.86990810402744	3	43
ethanolamine	Wetting_LAC_S1R1_50hr_M_46	38	0.680526793040533	True.Positive	949.332106671764	946.7	7	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.256531688826032	5	43
ethanolamine	UDN_BG_A_C_OHSU070_M_168	33	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869740857574454	3	43
ethanolamine	Wetting_CLC_S3R1_6hr_M_10	23	0.764528098314028	True.Positive	948.898394188491	946.7	6	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.235837301108693	5	43
ethanolamine	UDN_BG_A_C_Mayo048_pool_M_101	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868462347323735	3	43
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_020	53	0.803194869406594	True.Positive	944.713837237382	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0920240134354571	8	43
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_002	49	3.32610357191645e-06	True.Positive	961.768070967337	946.7	19	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.978308872765058	2	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_160	26	3.98297572338909e-12	True.Positive	968.43664772504	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.853525913891205	3	43
ethanolamine	UDN_BG_A_C_OHSU012_M_005	40	7.6712676481104e-12	True.Positive	968.16354365737	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868419989815407	3	43
ethanolamine	UDN_BG_A_C_Mayo007_pool_M_079	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868970227043452	3	43
ethanolamine	UDN_BG_A_C_Biorec354894_M_169	21	1.62525378125444e-11	True.Positive	967.846392052376	946.7	24	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.884931249040876	3	43
ethanolamine	UDN_BG_A_C_OHSU050_M_182	26	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869364249305088	3	43
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_003	36	0.96605881872322	True.Positive	945.911615551799	946.7	1	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.123397825768695	8	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_120	27	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868674055980089	3	43
ethanolamine	23-Combined_AA_STD3	33	2.96156599689635e-24	True.Negative	977.927773422187	946.7	39	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.251332881027754	8	43
ethanolamine	UDN_Project01_C1_A_M_016	51	2.00766655008661e-06	True.Positive	962.066641589869	946.7	19	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.984829690251218	1	43
ethanolamine	UDN_BG_A_C_Mayo012_pool_M_172	28	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869740857574454	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_016	35	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868885633071953	3	43
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	58	0.910817215	True.Positive	945.4032985	946.7	1	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.109209130587292	7	43
ethanolamine	UDN_BG_A_C_OHSU009_M_093	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.86884332818457	3	43
ethanolamine	UDN_BG_A_C_Mayo017_pool_M_070	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868970227043452	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_082	31	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868716381927494	3	43
ethanolamine	UDN_BG_A_C_OHSU055_M_106	31	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868885633071953	3	43
ethanolamine	A_nidulans_rhamnose_PO_11_M	74	0.903468527283808	True.Positive	948.051758879367	946.7	4	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.198678023229863	6	43
ethanolamine	22_Glycerol__21Aug20_GC02	25	0.000591189544708227	True.Negative	958.267226535359	946.7	15	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.827777461711886	1	43
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_006	58	2.01035455234581e-06	True.Positive	962.065857939941	946.7	19	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.984814059437667	1	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_008	34	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868970227043452	3	43
ethanolamine	UDN_BG_A_C_OHSU042_M_094	29	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868885633071953	3	43
ethanolamine	UDN_Project01_C1_A_M_004	46	3.30435275475649e-06	True.Positive	961.771989216977	946.7	19	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.978401741595929	2	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_110	38	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868419989815407	3	43
ethanolamine	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	42	0.803052171966628	True.Positive	944.713032278838	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.092005277194741	8	43
ethanolamine	UDN_BG_A_C_OHSU041_M_043	42	2.00508373070342e-11	True.Positive	967.756816085006	946.7	24	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.889433964093006	3	43
ethanolamine	12-AA_L-Leucine	35	0.015497720858946	True.Negative	955.360665189816	946.7	11	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.635970689715742	4	43
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_011	49	0.802909442072858	True.Positive	944.712227320293	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0919865439694303	8	43
ethanolamine	28-Combined_AA_S	36	0.00997171825785941	True.Negative	955.807362000425	946.7	11	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.667160389489944	3	43
ethanolamine	49-Combined_Mono_Di_AA_STD3	30	0.102345896145792	True.Negative	953.105399843199	946.7	9	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.479416192447815	4	43
ethanolamine	UDN_BG_A_C_OHSU033_M_152	22	4.03624652486365e-12	True.Positive	968.431146007718	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.853831849846194	3	43
ethanolamine	UDN_BG_A_C_Biorec312738_M_045	39	1.17800272661066e-13	True.Positive	969.848566792861	946.7	28	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.76815129592375	5	43
ethanolamine	UDN_BG_A_C_Mayo024_pool_M_199	23	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869615368195609	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_077	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868758702611343	3	43
ethanolamine	23-Combined_AA	46	1.40375078714955e-24	True.Negative	978.142202530877	946.7	39	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.241097685267664	8	43
ethanolamine	T_reesei_rhamnose_PO_02_Met	55	0.770874498426625	True.Positive	948.864286148793	946.7	6	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.234257418341251	5	43
ethanolamine	12_benzoic_acid__21Aug20_GC02	22	1.11282169323518e-09	True.Negative	927.436184031659	946.7	22	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.000157234436734363	11	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_003	35	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868758702611343	3	43
ethanolamine	UDN_BG_A_C_Mayo044_pool_M_002	43	1.86415272555985e-12	True.Positive	968.748760972825	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.835792705792671	4	43
ethanolamine	UDN_BG_A_C_Mayo047_pool_M_073	36	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868547046566232	3	43
ethanolamine	23-Combined_AA_STD2	32	6.90898878063625e-23	True.Negative	977.006425215756	946.7	38	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.298390721276778	7	43
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_023	47	0.7450341972341	True.Positive	944.398293487885	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0849076056027258	8	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_153	23	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.853919216594137	3	43
ethanolamine	UDN_BG_A_C_Mayo031_pool_M_162	28	8.12267063645608e-12	True.Positive	968.139554989665	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869699032974108	3	43
ethanolamine	UDN_BG_A_C_Biorec288729_M_105	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.86884332818457	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_010	37	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.86863172477011	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_054	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.857696382293991	3	43
ethanolamine	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	51	0.853414880339941	True.Positive	945.010866940353	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0991459532313899	7	43
ethanolamine	UDN_BG_A_C_OHSU078_M_072	30	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869181619741362	3	43
ethanolamine	A_nidulans_xylose_PO_08_M	70	0.752543719195007	True.Positive	948.962151926392	946.7	6	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.238809195132711	5	43
ethanolamine	UDN_BG_A_C_Mayo019_pool_M_071	37	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868547046566232	3	43
ethanolamine	T_reesei_GluA_PO_20_Met	20	0.941914013418395	True.Positive	945.662144899325	946.7	1	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.116268080439745	8	43
ethanolamine	UDN_BG_A_C_OHSU011_M_118	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868462347323735	3	43
ethanolamine	T_reesei_fructose_PO_13_Met	48	0.771325443078229	True.Positive	948.861852910761	946.7	6	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.234144976568371	5	43
ethanolamine	UDN_BG_A_C_OHSU026_M_096	30	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868377627050273	3	43
ethanolamine	UDN_BG_A_C_Mayo006_pool_M_040	31	9.76235843636853e-12	True.Positive	968.062227595203	946.7	24	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.873788959457702	3	43
ethanolamine	Wetting_CLC_S2R1_30m_M_03	28	0.999817046930667	True.Positive	946.642611355381	946.7	1	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.146203238978425	8	43
ethanolamine	12-AA_L-Leucine_STD2	28	0.0728914976933593	True.Negative	953.565719115782	946.7	9	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.510702354000162	4	43
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_009	37	0.745647524084464	True.Positive	944.401513322064	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0849779405475795	8	43
ethanolamine	UDN_BG_A_C_OHSU076_M_064	39	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869223882462151	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_033	33	9.68891272159534e-12	True.Positive	968.065408965101	946.7	24	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.873621696495483	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_192	27	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869154840956033	3	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_097	29	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.8689279326919	3	43
ethanolamine	T_reesei_xylose_PO_11_Met	53	0.772451735947175	True.Positive	948.855769815682	946.7	6	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.233864026967381	5	43
ethanolamine	UDN_BG_A_C_QC_Pool_M_191	26	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.86928050151503	3	43
ethanolamine	UDN_BG_A_C_Mayo045_pool_M_047	39	4.79501852790105e-12	True.Positive	968.359685680654	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.857783913601481	3	43
ethanolamine	UDN_BG_A_C_OHSU031_M_179	26	8.01689567000477e-12	True.Positive	968.145056706986	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.86940611542253	3	43
ethanolamine	23-Combined_AA_STD2	28	0.032448254693084	True.Negative	938.844686181192	946.7	7	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0165510313698754	8	43
ethanolamine	UDN_BG_A_C_Mayo016_pool_M_036	34	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.874081461233702	3	43
ethanolamine	UDN_BG_A_C_Mayo049_pool_M_025	37	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869012516125683	3	43
ethanolamine	UDN_BG_A_C_Mayo011_pool_M_001	33	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868801018030732	3	43
ethanolamine	UDN_BG_A_C_Mayo032_pool_M_129	29	4.98727603705013e-12	True.Positive	968.343344526951	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.85868195560609	3	43
ethanolamine	49-Combined_Mono_Di_AA_STD	35	8.67013776900956e-24	True.Negative	977.616643348136	946.7	39	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.266668819879808	8	43
ethanolamine	UDN_BG_A_C_OHSU001_M_090	36	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869139351746308	3	43
ethanolamine	UDN_BG_A_C_Biorec311269_M_112	29	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868419989815407	3	43
ethanolamine	UDN_BG_A_C_Mayo036_pool_M_084	29	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.869181619741362	3	43
ethanolamine	UDN_BG_A_C_Biorec354900_M_038	33	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.857696382293991	3	43
ethanolamine	UDN_BG_A_C_Mayo025_pool_M_006	43	7.72951259853823e-12	True.Positive	968.160371747802	946.7	25	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.868589388298466	3	43
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_009	55	2.02926773012231e-06	True.Positive	962.060372390446	946.7	19	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.984704423625835	1	43
ethanolamine	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	45	0.853543789679256	True.Positive	945.011671898897	946.7	2	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.0991658247982745	7	43
ethanolamine	Wetting_CLC_S2R1_50hr_M_23	36	0.952062081368294	True.Positive	945.759653985854	946.7	1	16.8765497657059	8.63536526252573	-1.37327777806001	245	0.119016264251832	8	43
ethanolamine	UDN_BG_A_C_OHSU014_M_060	35	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.845868141056409	3	44
ethanolamine	UDN_BG_A_C_OHSU069_M_180	30	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857299894196583	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_195	21	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857425050074996	3	44
ethanolamine	A_nidulans_galacturonicAcid_PO_06_M	65	0.831865526181285	True.Positive	948.520307834236	946.7	5	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.262664352746704	6	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_175	23	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857841939368691	3	44
ethanolamine	UDN_BG_A_C_Mayo023_pool_M_137	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846930746938467	3	44
ethanolamine	UDN_BG_A_C_OHSU057_M_128	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846930746938467	3	44
ethanolamine	11-AA_L-Isoleucine	36	7.21661140415171e-24	True.Negative	977.670014869663	946.7	39	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.270207677642063	8	44
ethanolamine	UDN_BG_A_C_Mayo037_pool_M_104	27	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856485601771288	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_055	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.84569435045887	3	44
ethanolamine	UDN_BG_A_C_Mayo021_pool_M_130	24	5.1116785008593e-12	True.Positive	968.333096848445	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.847231257114667	3	44
ethanolamine	Wetting_CLC_S3R1_50hr_M_25	7	0.825694418514822	True.Positive	944.843242209902	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.123435913283968	7	44
ethanolamine	18_CombinedMet__21Aug20_GC02	12	0.619103600121771	True.Negative	943.762196779748	946.7	3	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.0957443172862415	8	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_167	33	8.07717201023711e-12	True.Positive	968.141912868517	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857508464495131	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_189	24	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857216434122224	3	44
ethanolamine	UDN_BG_A_C_Mayo015_pool_M_004	32	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856443411814695	3	44
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_018	44	0.852898823595171	True.Positive	945.007647106174	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.128134638758018	7	44
ethanolamine	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	52	0.746566848700332	True.Positive	944.406343073332	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.11158705892695	8	44
ethanolamine	28-Combined_AA_S	40	1.45835235695182e-24	True.Negative	978.131277880618	946.7	39	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.248289120076415	8	44
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_005	57	2.0401519789511e-06	True.Positive	962.057237790734	946.7	19	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.992276169098229	1	44
ethanolamine	T_reesei_glucose_PO_22_Met	75	0.592491827808506	True.Positive	949.769450696514	946.7	7	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.326717786159976	5	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_163	22	3.99812517339083e-12	True.Positive	968.435075805805	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.841643097685848	4	44
ethanolamine	49-Combined_Mono_Di_AA_STD3	33	1.41706307354439e-23	True.Negative	977.473294786358	946.7	38	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.279908822111905	8	44
ethanolamine	UDN_BG_A_C_Mayo001_pool_M_030	30	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856443411814695	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_013	37	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856907246604699	3	44
ethanolamine	UDN_BG_A_C_Mayo050_pool_M_186	27	7.95706040689964e-12	True.Positive	968.148200545456	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857174697241039	3	44
ethanolamine	13_nicotinic_acid__21Aug20_GC02	29	2.64083912760096e-18	True.Negative	973.691810409933	946.7	38	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.502119034538447	7	44
ethanolamine	UDN_BG_A_C_Mayo057_pool_M_056	30	9.63418416982552e-12	True.Positive	968.067794992524	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.861420689637157	3	44
ethanolamine	UDN_BG_A_C_Mayo029_pool_M_122	25	4.9589922221923e-12	True.Positive	968.345709375838	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846544061674083	3	44
ethanolamine	T_reesei_galactose_PO_21_Met	17	0.942573046703411	True.Positive	945.668227994403	946.7	1	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.148383349695811	7	44
ethanolamine	UDN_BG_A_C_OHSU063_M_203	24	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857466759568879	3	44
ethanolamine	UDN_BG_A_C_OHSU077_M_200	31	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857591860641487	3	44
ethanolamine	UDN_BG_A_C_Mayo013_pool_M_100	20	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.85678080181035	3	44
ethanolamine	UDN_BG_A_C_OHSU003_M_181	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857299894196583	3	44
ethanolamine	Wetting_CLC_S3R1_18hr_M_15	46	0.766533955278486	True.Positive	948.887640986427	946.7	6	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.280637940426397	5	44
ethanolamine	UDN_BG_A_C_Biorec353658_M_023	34	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856401217230162	3	44
