Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.8418070919922	11.8465088775551	0.0829532731188066	44	0.348401866066897	2	36
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.8418070919922	11.8465088775551	0.0829532731188066	44	0.921871404936284	1	36
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.8418070919922	11.8465088775551	0.0829532731188066	44	0.921713540152645	1	36
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.8418070919922	11.8465088775551	0.0829532731188066	44	0.921713540152645	1	36
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.8418070919922	11.8465088775551	0.0829532731188066	44	0.6381670905167	1	36
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.492831127449047	1	37
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.9171838645437	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.536905616384507	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.629348805583656	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.381233848700321	2	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.491876329719361	1	37
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.312303574782781	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.629225473932655	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.885488409354283	1	37
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.886730662620461	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.383608394715454	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.514896021952814	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.886819185864177	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.536296012319494	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.764715729456584	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.381342697869306	2	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.887967441955609	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.944797258694019	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.512000817991162	2	37
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.511148488272715	2	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.469262082134208	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.53678368467773	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.917106190358662	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.629102140364831	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.677559913154744	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.466681696193149	2	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.813958780106673	1	37
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.329820801517321	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.584165887623069	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.917494246635032	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.535930315491734	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.917494246635032	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.630212072577321	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.341511542583126	1	37
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.9171838645437	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.720418901787039	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.469499429116245	1	37
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.917106190358662	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.944797258694019	1	37
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.405414759031212	2	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.944732406004209	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.94460259647489	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.94460259647489	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.2258021319903	12.3438307542002	0.0829532731188066	44	0.631075241484505	1	37
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.501071533950141	1	38
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.916059842483536	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.545006238402752	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.636887114258509	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.383236724619226	2	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.500118816137146	1	38
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.314558539771947	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.636764770548284	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.884436383942896	1	38
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.885674643531418	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.391809220966808	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.523077081199554	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.885762885282099	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.544399144241509	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.770780793174247	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.383345094504919	2	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.886907527855234	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.943683276093933	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.51329200121146	2	38
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.512445015335659	2	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.477541796132706	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.544884809999633	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.915982254815164	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.636642424304646	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.684663484444136	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.468246184516166	2	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.813237739887538	1	38
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.332022223799554	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.592023802250354	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.916369884136752	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.544034945418329	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.916369884136752	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.637743448411547	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.343673000889275	1	38
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.916059842483536	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.727053572082984	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.477778873410846	1	38
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.915982254815164	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.943683276093933	1	38
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.407305719528677	2	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.943618282584185	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.9434881932424	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.9434881932424	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.2980095938714	12.4296398044567	0.0829532731188066	44	0.638599654308777	1	38
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.387701463302223	1	39
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.951172268743409	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.430549797466185	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.523964793567437	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.406114791355742	2	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.386785095807461	1	39
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.331112707460569	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.523836870607045	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.923846119134329	1	39
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.924948073451926	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.28615656060468	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.409018313725046	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.925026514827452	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.429949818993339	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.670270636317718	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.406232994955855	2	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.926042972252614	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.973149633721873	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.547184608451194	2	39
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.546272870285994	2	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.365228005035905	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.430429774526858	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.95110761873994	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.523708954728078	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.57468076219974	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.498545270315461	2	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.857467714660576	1	39
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.350195143530236	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.477696996027128	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.951430473963123	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.429589995581789	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.951430473963123	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.524860451722423	1	39
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.362923814755001	1	39
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-14.7968679386282	11.7051118763932	0.0829532731188066	44	0.951172268743409	1	39
