Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_P_RVR0036_M_052	49	1.30315e-13	True.Positive	971.3792805	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927330731801252	3	40
L-leucine [major]	UDN_BG_A_C_OHSU019_M_131	29	1.61218322714913e-13	True.Positive	971.296252502798	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.932674427538512	4	40
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	50	7.46802687172102e-13	True.Positive	970.689044514208	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.965996563125375	2	40
L-leucine [major]	12_benzoic_acid__21Aug20_GC02	22	3.36916344734455e-11	True.Negative	927.436184031659	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	2.97073880168609e-13	23	40
L-leucine [major]	23-Combined_AA_STD3	30	0.0407706094465919	True.Positive	955.859221873775	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0520443846844821	8	40
L-leucine [major]	UDN_BG_A_C_OHSU028_M_092	25	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924148941032318	3	40
L-leucine [major]	UDN_BG_A_C_OHSU004_M_174	28	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927227821397143	3	40
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	63	2.37796359446501e-10	True.Positive	968.241803021754	948.27	21	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.983648116127882	2	40
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	67	1.64347056261923e-13	True.Positive	971.288738629961	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.933149060493617	4	40
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	28	1.19e-13	True.Positive	971.4155439	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924940388508025	3	40
L-leucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	30	3.00233651767571e-13	True.Positive	971.051919956733	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.947327595744706	3	40
L-leucine [major]	UDN_BG_A_C_OHSU009_M_093	28	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924043140198014	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_088	43	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924043140198014	3	40
L-leucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	30	1.26172886550051e-13	True.Positive	971.391855886445	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926505667221942	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_110	39	1.12127503715065e-13	True.Positive	971.437747309824	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923460081564492	3	40
L-leucine [major]	UDN_BG_A_C_OHSU075_M_156	26	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927124848924125	3	40
L-leucine [major]	UDN_BG_A_C_OHSU073_M_076	40	1.15377307356424e-13	True.Positive	971.426645626333	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924201817216843	3	40
L-leucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	27	1.13046721957032e-13	True.Positive	971.434575400255	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923672328721419	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	33	2.5e-13	True.Positive	971.1237283	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943190198762669	4	40
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_059	56	1.29267e-13	True.Positive	971.3824244	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927124847026176	3	40
L-leucine [major]	UDN_BG_A_C_OHSU006_M_052	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929584379445204	3	40
L-leucine [major]	A_nidulans_mannose_PO_07_M	55	0.215019002398823	True.Positive	953.529897307664	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0170066095391687	9	40
L-leucine [major]	UDN_BG_A_C_OHSU041_M_043	44	3.09436267869918e-13	True.Positive	971.039989819616	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.948001101830899	3	40
L-leucine [major]	UDN_Project01_C1_A_M_004	47	2.37383185417682e-10	True.Positive	968.242586671682	948.27	21	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.983673537753841	2	40
L-leucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	26	2.47e-13	True.Positive	971.1292791	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942864448187369	4	40
L-leucine [major]	UDN_BG_A_C_OHSU007_M_161	30	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926867137022628	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	37	1.19e-13	True.Positive	971.4155439	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924940388508025	3	40
L-leucine [major]	UDN_BG_A_C_OHSU076_M_064	40	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924465955688797	3	40
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	57	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.933301284223658	4	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_150	22	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.92671231750849	3	40
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	4.16e-13	True.Positive	970.9231353	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.954386313988669	2	40
L-leucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	31	1.16e-13	True.Positive	971.4250597	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924307519209414	3	40
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	59	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.932538618682953	4	40
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_037	65	2.77892e-14	True.Positive	971.973466	948.27	27	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.88408094188807	3	40
L-leucine [major]	A_nidulans_fructose_PO_01_M	56	0.431522548372449	True.Positive	952.159452307543	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.00809994532336808	11	40
L-leucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	35	2.46e-13	True.Positive	971.1308651	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942771217782179	4	40
L-leucine [major]	UDN_BG_A_C_Biorec288732_M_154	32	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927073338620035	3	40
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	60	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.932538618682953	4	40
L-leucine [major]	UDN_BG_A_P_RVR0147_M_046	57	1.27969e-13	True.Positive	971.3863542	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926867134996173	3	40
L-leucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	30	1.63510204053395e-13	True.Positive	971.290734522064	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.933023130918873	4	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_164	27	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.92671231750849	3	40
L-leucine [major]	UDN_BG_A_C_OHSU005_M_086	49	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.959220021230208	2	40
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	58	2.41966951851444e-10	True.Positive	968.233966522475	948.27	21	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.983392839588527	2	40
L-leucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	28	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.92671231750849	3	40
L-leucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	52	7.36392420017822e-13	True.Positive	970.69467922402	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.96573596325956	2	40
L-leucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	34	2.52e-13	True.Positive	971.1213493	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943329551916482	4	40
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	27	2.47e-13	True.Positive	971.1292791	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942864448187369	4	40
L-leucine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	64	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.950597566186567	3	40
L-leucine [major]	UDN_BG_A_C_OHSU030_M_134	31	7.46965162645154e-14	True.Positive	971.595011745416	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.912617596408733	3	40
L-leucine [major]	UDN_BG_A_P_RVR0135_M_049	49	1.30578e-13	True.Positive	971.3784946	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927382157953904	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_033	34	1.40707386475937e-13	True.Positive	971.349378042185	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929276086695119	3	40
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	68	1.96e-13	True.Positive	971.2196202	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.937444492623501	4	40
L-leucine [major]	UDN_BG_A_C_OHSU043_M_140	29	1.59279009898942e-13	True.Positive	971.300982200571	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.932374896791984	4	40
L-leucine [major]	UDN_BG_A_C_OHSU070_M_168	34	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927073338620035	3	40
L-leucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	65	3.48884523965006e-13	True.Positive	970.992513885535	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.950641811467971	3	40
L-leucine [major]	A_nidulans_glucuronicAcid_PO_03_M	48	0.348150356534847	True.Positive	952.628001262412	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0105110923653043	11	40
L-leucine [major]	UDN_BG_A_C_OHSU078_M_072	31	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924465955688797	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	31	2.51e-13	True.Positive	971.1221423	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943283118158382	4	40
L-leucine [major]	A_nidulans_galactose_PO_13_M	42	0.518361423011275	True.Positive	951.709111213615	948.27	5	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.00626250040670826	10	40
L-leucine [major]	UDN_BG_A_C_OHSU066_M_155	33	1.26939473732639e-13	True.Positive	971.389498007592	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926660678959564	3	40
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_045	44	1.31106e-13	True.Positive	971.3769227	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927484968624928	3	40
L-leucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	38	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942397618929382	4	40
L-leucine [major]	18_CombinedMet__21Aug20_GC02	14	9.01943610097942e-16	True.Negative	973.241095973175	948.27	31	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.767932283785578	5	40
L-leucine [major]	A_nidulans_glucose_PO_12_M	62	0.0872719245540593	True.Positive	954.895486878202	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0334834770925479	10	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_034	37	6.62497595725129e-14	True.Positive	971.641268730315	948.27	26	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.909311437317374	3	40
L-leucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	26	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942491122741447	4	40
L-leucine [major]	UDN_BG_A_C_OHSU058_M_066	39	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.959220021230208	2	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_054	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929481681466014	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	30	2.49e-13	True.Positive	971.1253142	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943097216078098	4	40
L-leucine [major]	Horn_wet_CLC_48hrs_04_GC	92	0.0233996835974425	True.Positive	956.491349646339	948.27	8	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0683563711510889	7	40
L-leucine [major]	A_nidulans_arabinose_PO_02_M	72	0.277340769936745	True.Positive	953.074700784152	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0133846159533826	9	40
L-leucine [major]	Wetting_LAC_S1R2_18hr_M_37	29	0.0985825544922344	True.Positive	954.727824507742	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0309134714648878	10	40
L-leucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	35	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.912785211327725	3	40
L-leucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	25	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927124848924125	3	40
L-leucine [major]	UDN_BG_A_C_OHSU051_M_035	36	1.41570923037069e-13	True.Positive	971.346992014762	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929430307620227	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	31	2.48e-13	True.Positive	971.1276931	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942957609516393	4	40
L-leucine [major]	UDN_BG_A_C_OHSU008_M_107	34	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923406979478762	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_160	27	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926867137022628	3	40
L-leucine [major]	UDN_BG_A_P_VU-036515153_M_047	57	1.29528e-13	True.Positive	971.3816384	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927176343932164	3	40
L-leucine [major]	T_reesei_galactose_PO_21_Met	18	0.722186736754723	True.Positive	950.690431291441	948.27	4	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.00341409912134255	12	40
L-leucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	25	1.18e-13	True.Positive	971.4163369	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924887737335721	3	40
L-leucine [major]	49-Combined_Mono_Di_AA_STD3	30	0.272818228356683	True.Positive	953.105399843199	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0136054847676131	9	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_077	35	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923884317830502	3	40
L-leucine [major]	UDN_BG_A_C_OHSU029_M_062	35	2.4428512119705e-13	True.Positive	971.133243991214	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942631249109696	4	40
L-leucine [major]	12-AA_L-Leucine_STD3	26	0.0832766098493726	True.Positive	954.958839670717	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0345009342117635	10	40
L-leucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	67	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.950818609819881	3	40
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_039	55	1.30842e-13	True.Positive	971.3777086	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927433574590492	3	40
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	55	3.5460236760402e-13	True.Positive	970.986074217178	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.950995115602019	3	40
L-leucine [major]	23-Combined_AA_STD2	30	0.117599378344353	True.Positive	954.477131989489	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0273865647221064	9	40
L-leucine [major]	UDN_BG_A_C_OHSU018_M_032	35	1.43313655569762e-13	True.Positive	971.342219959915	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929738302087291	3	40
L-leucine [major]	T_reesei_GluA_PO_20_Met	21	0.723131583734515	True.Positive	950.685564815378	948.27	4	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.00340393889431686	12	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_153	24	1.30051878377276e-13	True.Positive	971.380066492184	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.92727928356003	3	40
L-leucine [major]	UDN_BG_A_C_OHSU034_M_051	30	1.44192913451878e-13	True.Positive	971.339833932491	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929892075464058	3	40
L-leucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	46	7.46802687172102e-13	True.Positive	970.689044514208	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.965996563125375	2	40
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	59	3.56046154694451e-13	True.Positive	970.984464300088	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.951083258724766	3	40
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_056	50	1.27453e-13	True.Positive	971.3879261	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.92676393927276	3	40
L-leucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	34	1.15142139043573e-13	True.Positive	971.427438603726	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.92414894103225	3	40
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_051	52	1.28227e-13	True.Positive	971.3855682	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926918712096785	3	40
L-leucine [major]	UDN_BG_A_C_OHSU053_M_121	25	1.6252407373761e-13	True.Positive	971.29309937095	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.932873785461465	4	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_048	36	1.40994655059267e-13	True.Positive	971.348582699711	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.92932751023172	3	40
L-leucine [major]	UDN_BG_A_P_RVR0232_M_032	48	1.30052e-13	True.Positive	971.3800665	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927279283048344	3	40
L-leucine [major]	UDN_BG_A_P_VU-036619708_M_033	58	1.28486e-13	True.Positive	971.3847822	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926970273163638	3	40
L-leucine [major]	UDN_BG_A_C_OHSU001_M_090	37	2.48253257330056e-13	True.Positive	971.126900172076	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943004160039786	4	40
L-leucine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	57	3.53164333446181e-13	True.Positive	970.987684134267	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.950906899293113	3	40
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	0.633622131	True.Negative	945.4040891	948.27	5	20.9712663105292	5.50402442270551	-2.43921929484229	247	8.45482371572342e-05	12	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_068	34	1.16085649427953e-13	True.Positive	971.424266694157	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924360348802587	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	27	2.47e-13	True.Positive	971.1292791	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942864448187369	4	40
L-leucine [major]	UDN_BG_A_C_OHSU042_M_094	30	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924096048691628	3	40
L-leucine [major]	UDN_BG_A_P_VU-034772426_M_041	52	1.28486e-13	True.Positive	971.3847822	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926970273163638	3	40
L-leucine [major]	UDN_BG_A_P_VU-036307833_M_054	56	1.29267e-13	True.Positive	971.3824244	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927124847026176	3	40
L-leucine [major]	A_nidulans_xylose_PO_08_M	72	0.0622405024785755	True.Positive	955.33975868515	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0411892863082842	8	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_080	37	1.15849061616208e-13	True.Positive	971.425059671549	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924307521105096	3	40
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	24	1.18e-13	True.Positive	971.4187159	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924729686627499	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	25	2.52e-13	True.Positive	971.1205564	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943375962525529	4	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_046	34	1.4302174257378e-13	True.Positive	971.343015302389	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929687011120923	3	40
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	47	7.52816161690351e-13	True.Positive	970.685824680029	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.966145054283243	2	40
L-leucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	29	1.28486410919924e-13	True.Positive	971.384782249888	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926970269891532	3	40
L-leucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	35	1.43899239853454e-13	True.Positive	971.340629274966	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929840834261921	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_120	28	1.13509105542082e-13	True.Positive	971.432989445471	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923778355544414	3	40
L-leucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	40	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929533038741985	3	40
L-leucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.92356623738639	3	40
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	45	7.54326945350708e-13	True.Positive	970.685019721484	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.966182128975432	2	40
L-leucine [major]	Horn_wet_LAC_30min_01_GC	92	0.0233741565578692	True.Positive	956.492544446569	948.27	8	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.068390751460561	7	40
L-leucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	49	7.43813665960025e-13	True.Positive	970.690654431297	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.965922202145554	2	40
L-leucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	32	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929533038741985	3	40
L-leucine [major]	UDN_BG_A_C_OHSU056_M_166	29	1.30314606443814e-13	True.Positive	971.379280532566	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927330729669935	3	40
L-leucine [major]	UDN_BG_A_C_Mayo041_pool_M_057	29	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929635703572495	3	40
L-leucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	32	2.48253257330056e-13	True.Positive	971.126900172076	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943004160039786	4	40
L-leucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	26	1.57998894018936e-13	True.Positive	971.304135332419	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.932174880659674	4	40
L-leucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.0159151711956772	True.Negative	956.902999728121	948.27	8	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.081059915984589	7	40
L-leucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	39	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929635703572495	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_041	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929584379445204	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_111	31	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924043140198014	3	40
