Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.662327048828325	1	37
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.915824885664238	2	37
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.76182128753294	2	37
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.917829446827195	2	37
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.748902247494898	1	37
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.957254461688276	2	37
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.849819113588239	2	37
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.966597393271021	2	37
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.692944350282973	1	37
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	9.98098729712232	5.69193536895294	0.588017190246851	67	0.176758576564998	6	37
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	3	9.98098729712232	5.69193536895294	0.588017190246851	67	0.453187709007306	3	37
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.748108527040823	1	37
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	9.98098729712232	5.69193536895294	0.588017190246851	67	0.17711051203313	6	37
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.691753304405573	1	37
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	5	9.98098729712232	5.69193536895294	0.588017190246851	67	0.998497911686196	1	37
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.956649057787238	2	37
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.916387924325702	2	37
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.885094622895584	2	37
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.847062199279698	2	37
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.91631680529535	2	37
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.885002811260529	2	37
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.956722524375915	2	37
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.748187926563433	1	37
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.747870291933518	1	37
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.738813978390468	2	37
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.77811472765678	1	37
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	4	9.98098729712232	5.69193536895294	0.588017190246851	67	0.737710093645425	2	37
L-valine [major]	UDN_BG_A_C_Mayo048_pool_M_101	16	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	9.98098729712232	5.69193536895294	0.588017190246851	67	0.748029121425825	1	37
L-valine [major]	T_reesei_arabinose_PO_01_Met	44	0.0591568301803958	True.Positive	899.07415292901	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.874879312615208	2	38
L-valine [major]	T_reesei_xylose_PO_11_Met	44	0.340431519686726	True.Positive	896.344059857656	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.607796121097734	3	38
L-valine [major]	UDN_BG_A_C_Mayo032_pool_M_129	23	4.66642088571506e-06	True.Positive	906.804458528434	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.700040960869474	1	38
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.630217218435372	3	38
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.701107746617941	1	38
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	2	10.0696702505056	5.67745581470012	0.588017190246851	67	0.279076736693312	5	38
L-valine [major]	UDN_BG_A_C_OHSU082_M_116	14	1.1414490695299e-05	True.Positive	906.252626737612	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.756347653797479	1	38
L-valine [major]	UDN_BG_A_C_Mayo051_pool_M_146	25	4.69078315690478e-06	True.Positive	906.801305396585	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.700369272667258	1	38
L-valine [major]	A_nidulans_galacturonicAcid_PO_06_M	48	0.461157267719098	True.Positive	895.672598383142	891.94	3	10.0696702505056	5.67745581470012	0.588017190246851	67	0.536370185338466	3	38
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.783982441041502	1	38
L-valine [major]	UDN_BG_A_C_OHSU020_M_193	17	4.73668549313682e-06	True.Positive	906.795406851996	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.700983276489281	1	38
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.857587083897774	2	38
L-valine [major]	UDN_BG_A_C_OHSU014_M_060	17	1.11369993910488e-05	True.Positive	906.268094041294	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.754806502919983	1	38
L-valine [major]	Wetting_CLC_S3R1_6hr_M_10	17	0.000287504330018554	True.Positive	904.055151978589	891.94	10	10.0696702505056	5.67745581470012	0.588017190246851	67	0.937159915722726	1	38
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.938845221380029	2	38
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.783829181046869	1	38
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.702536755661873	1	38
L-valine [major]	Wetting_CLC_S3R1_18hr_M_15	36	0.0268743536011714	True.Positive	900.008363601606	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.939762269297811	2	38
L-valine [major]	UDN_BG_A_C_Mayo034_pool_M_007	24	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.755794855629708	1	38
L-valine [major]	Wetting_LAC_S1R1_30hr_M_41	23	0.0807487888012307	True.Positive	898.670187344676	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.841146049986477	2	38
L-valine [major]	UDN_BG_A_C_OHSU028_M_092	15	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.756663395236128	1	38
L-valine [major]	UDN_BG_A_C_OHSU053_M_121	17	7.67367026113329e-06	True.Positive	906.500181305081	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.731402881148791	1	38
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	34	10.0696702505056	5.67745581470012	0.588017190246851	67	0.000395821723640591	15	38
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.701882831843101	1	38
L-valine [major]	A_nidulans_mannose_PO_07_M	44	0.55084576090579	True.Positive	895.216188002233	891.94	3	10.0696702505056	5.67745581470012	0.588017190246851	67	0.488756060632564	3	38
L-valine [major]	T_reesei_fructose_PO_13_Met	36	0.115155685266853	True.Positive	898.177504714399	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.796284636566841	3	38
L-valine [major]	UDN_BG_A_C_Mayo023_pool_M_137	16	4.69689276147653e-06	True.Positive	906.800517113623	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.700451340914571	1	38
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.783905814990701	1	38
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	10.0696702505056	5.67745581470012	0.588017190246851	67	0.206744847976424	5	38
L-valine [major]	23-Combined_AA_STD2	22	0.0995061973635729	True.Positive	898.384814685507	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.815610279935368	3	38
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.756426598937743	1	38
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.800608796344923	3	38
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	2	10.0696702505056	5.67745581470012	0.588017190246851	67	0.398965103592687	3	38
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.701392223901597	1	38
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.700615465741316	1	38
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.583406560928012	3	38
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.702209825291635	1	38
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.730760147569539	1	38
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	2	10.0696702505056	5.67745581470012	0.588017190246851	67	0.278695580454656	5	38
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.67031553440601	1	38
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.909310807409059	2	38
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.751934658703536	2	38
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.911386164007329	2	38
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.756663395236128	1	38
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.952504880121172	2	38
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.841458303348405	2	38
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.962375330684973	2	38
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.70090147532691	1	38
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	10.0696702505056	5.67745581470012	0.588017190246851	67	0.170146159283223	6	38
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	3	10.0696702505056	5.67745581470012	0.588017190246851	67	0.442499755623361	3	38
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.755873846290105	1	38
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	10.0696702505056	5.67745581470012	0.588017190246851	67	0.170489514314939	6	38
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.699712587151989	1	38
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	5	10.0696702505056	5.67745581470012	0.588017190246851	67	0.999226064190396	1	38
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.951867615085011	2	38
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.909893616605058	2	38
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.87761830113673	2	38
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.838640156990647	2	38
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.909819995409105	2	38
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.877523915496249	2	38
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.951944934667443	2	38
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.755952830458897	1	38
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.75563685484908	1	38
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.728649861077874	2	38
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.785690925012401	1	38
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	4	10.0696702505056	5.67745581470012	0.588017190246851	67	0.727533739138044	2	38
L-valine [major]	UDN_BG_A_C_Mayo048_pool_M_101	16	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	10.0696702505056	5.67745581470012	0.588017190246851	67	0.755794855629708	1	38
L-valine [major]	T_reesei_arabinose_PO_01_Met	44	0.0591568301803958	True.Positive	899.07415292901	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.879795916093124	2	39
L-valine [major]	T_reesei_xylose_PO_11_Met	44	0.340431519686726	True.Positive	896.344059857656	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.618562236402622	3	39
L-valine [major]	UDN_BG_A_C_Mayo032_pool_M_129	23	4.66642088571506e-06	True.Positive	906.804458528434	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.704938137852666	1	39
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.640643360729251	3	39
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.705986782226639	1	39
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	2	10.0486815295819	5.75887388329324	0.588017190246851	67	0.29092134272799	5	39
L-valine [major]	UDN_BG_A_C_OHSU082_M_116	14	1.1414490695299e-05	True.Positive	906.252626737612	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.760251696711746	1	39
L-valine [major]	UDN_BG_A_C_Mayo051_pool_M_146	25	4.69078315690478e-06	True.Positive	906.801305396585	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.705260869507367	1	39
L-valine [major]	A_nidulans_galacturonicAcid_PO_06_M	48	0.461157267719098	True.Positive	895.672598383142	891.94	3	10.0486815295819	5.75887388329324	0.588017190246851	67	0.548023253727956	3	39
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.78737607987848	1	39
L-valine [major]	UDN_BG_A_C_OHSU020_M_193	17	4.73668549313682e-06	True.Positive	906.795406851996	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.705864430246751	1	39
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.863005560361607	2	39
L-valine [major]	UDN_BG_A_C_OHSU014_M_060	17	1.11369993910488e-05	True.Positive	906.268094041294	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.758738613068777	1	39
L-valine [major]	Wetting_CLC_S3R1_6hr_M_10	17	0.000287504330018554	True.Positive	904.055151978589	891.94	10	10.0486815295819	5.75887388329324	0.588017190246851	67	0.937648306384449	1	39
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.941705105281872	2	39
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.787225685087574	1	39
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.707391445919538	1	39
L-valine [major]	Wetting_CLC_S3R1_18hr_M_15	36	0.0268743536011714	True.Positive	900.008363601606	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.942589765424874	2	39
L-valine [major]	UDN_BG_A_C_Mayo034_pool_M_007	24	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.759708971179196	1	39
L-valine [major]	Wetting_LAC_S1R1_30hr_M_41	23	0.0807487888012307	True.Positive	898.670187344676	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.847023924401408	2	39
L-valine [major]	UDN_BG_A_C_OHSU028_M_092	15	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.760561682394646	1	39
L-valine [major]	UDN_BG_A_C_OHSU053_M_121	17	7.67367026113329e-06	True.Positive	906.500181305081	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.735755435220096	1	39
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	34	10.0486815295819	5.75887388329324	0.588017190246851	67	0.000486236770894387	14	39
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.706748668948465	1	39
L-valine [major]	A_nidulans_mannose_PO_07_M	44	0.55084576090579	True.Positive	895.216188002233	891.94	3	10.0486815295819	5.75887388329324	0.588017190246851	67	0.500824363368232	3	39
L-valine [major]	T_reesei_fructose_PO_13_Met	36	0.115155685266853	True.Positive	898.177504714399	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.803334295945602	3	39
L-valine [major]	UDN_BG_A_C_Mayo023_pool_M_137	16	4.69689276147653e-06	True.Positive	906.800517113623	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.705341542465432	1	39
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.78730088640025	1	39
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	10.0486815295819	5.75887388329324	0.588017190246851	67	0.217481426312935	5	39
L-valine [major]	23-Combined_AA_STD2	22	0.0995061973635729	True.Positive	898.384814685507	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.822169368249291	3	39
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.760329202910004	1	39
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.807550515271659	3	39
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	2	10.0486815295819	5.75887388329324	0.588017190246851	67	0.411387894819946	3	39
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.706266417027469	1	39
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.70550287641049	1	39
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.594509689872354	3	39
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.707070089753285	1	39
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.735124087759978	1	39
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	2	10.0486815295819	5.75887388329324	0.588017190246851	67	0.290536050228083	5	39
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.675706399972094	1	39
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.913164627257344	2	39
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.760032026266631	2	39
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.915172904232458	2	39
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.760561682394646	1	39
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.954870430834666	2	39
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.847327608034584	2	39
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.96436486880425	2	39
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.705784020912427	1	39
