Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.71347486136074	0.786967711946545	0.393783145551155	39	0.768667368713454	4	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.71347486136074	0.786967711946545	0.393783145551155	39	0.957174376697292	2	38
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.930543815486007	3	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.924637226391369	3	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.93118691792925	3	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.933732670361236	3	38
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.71347486136074	0.786967711946545	0.393783145551155	39	0.27954341251901	8	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.71347486136074	0.786967711946545	0.393783145551155	39	0.952946641481769	2	38
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.71347486136074	0.786967711946545	0.393783145551155	39	0.572255789373896	3	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.923967867695686	3	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.927944931954102	3	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.933100243003659	3	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.71347486136074	0.786967711946545	0.393783145551155	39	0.956656039510018	2	38
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.71347486136074	0.786967711946545	0.393783145551155	39	0.951313769408116	2	38
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.71347486136074	0.786967711946545	0.393783145551155	39	0.0228190268730511	14	38
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.71347486136074	0.786967711946545	0.393783145551155	39	0.385374222573212	7	38
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.71347486136074	0.786967711946545	0.393783145551155	39	0.0732276914644053	9	38
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.71347486136074	0.786967711946545	0.393783145551155	39	0.998561950878385	1	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.71347486136074	0.786967711946545	0.393783145551155	39	0.955610657052925	2	38
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.71347486136074	0.786967711946545	0.393783145551155	39	0.95508362192133	2	38
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.71347486136074	0.786967711946545	0.393783145551155	39	4.6610662856922e-108	58	38
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.71347486136074	0.786967711946545	0.393783145551155	39	0	68	38
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.927944931954102	3	38
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.938694966953616	3	38
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.93118691792925	3	38
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.71347486136074	0.786967711946545	0.393783145551155	39	0.116333558283302	10	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.71347486136074	0.786967711946545	0.393783145551155	39	0.923967867695686	3	38
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.71347486136074	0.786967711946545	0.393783145551155	39	0.958202317856789	2	38
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.71347486136074	0.786967711946545	0.393783145551155	39	0	68	38
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.78153178930823	0.69538068780866	0.393783145551155	39	1.15349524312433e-163	61	39
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.78153178930823	0.69538068780866	0.393783145551155	39	0	68.5	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.863517356962808	3	39
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.969884949181564	2	39
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.973723460297201	2	39
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.969884949181564	2	39
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.78153178930823	0.69538068780866	0.393783145551155	39	0	68.5	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.972787312489893	2	39
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.78153178930823	0.69538068780866	0.393783145551155	39	0.173510552699547	9	39
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.870216804086075	3	39
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.864482318576498	3	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.876784910772786	3	39
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.78153178930823	0.69538068780866	0.393783145551155	39	0.163630365098648	9	39
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.78153178930823	0.69538068780866	0.393783145551155	39	0.32487610176797	8	39
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.78153178930823	0.69538068780866	0.393783145551155	39	0.340932360800341	8	39
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.974185637467568	2	39
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.78153178930823	0.69538068780866	0.393783145551155	39	0.769965690392242	4	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.972313353621765	2	39
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.870216804086075	3	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.861579636128039	3	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.871163234295176	3	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.87492193051122	3	39
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.78153178930823	0.69538068780866	0.393783145551155	39	0.162986460982219	9	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.968381238696273	2	39
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.78153178930823	0.69538068780866	0.393783145551155	39	0.43313869068397	4	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.860606899257088	3	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.866404388467785	3	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.873986332049213	3	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.971835479365549	2	39
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.966842733862382	2	39
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.78153178930823	0.69538068780866	0.393783145551155	39	0.0106549570498751	15	39
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.78153178930823	0.69538068780866	0.393783145551155	39	0.341949818255521	8	39
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.78153178930823	0.69538068780866	0.393783145551155	39	0.02715497407697	15	39
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.99930997127204	1	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.970868008736587	2	39
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.97037842451019	2	39
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.78153178930823	0.69538068780866	0.393783145551155	39	3.99194759962643e-137	58	39
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.78153178930823	0.69538068780866	0.393783145551155	39	0	68	39
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.866404388467785	3	39
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.882307337966568	3	39
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.871163234295176	3	39
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.78153178930823	0.69538068780866	0.393783145551155	39	0.0796320244675016	12	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.78153178930823	0.69538068780866	0.393783145551155	39	0.860606899257088	3	39
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.78153178930823	0.69538068780866	0.393783145551155	39	0.973257350019386	2	39
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.78153178930823	0.69538068780866	0.393783145551155	39	0	68	39
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.77103168030962	0.734847160124139	0.393783145551155	39	8.5696828170878e-147	61	40
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.77103168030962	0.734847160124139	0.393783145551155	39	0	68.5	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.883221331082425	3	40
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.969642896968231	2	40
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.973296043934036	2	40
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.969642896968231	2	40
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.77103168030962	0.734847160124139	0.393783145551155	39	0	68.5	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.972403759007939	2	40
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.77103168030962	0.734847160124139	0.393783145551155	39	0.213690564069763	8	40
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.889181041750228	3	40
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.884080399258667	3	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.895013400909085	3	40
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.77103168030962	0.734847160124139	0.393783145551155	39	0.202846406247018	8	40
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.77103168030962	0.734847160124139	0.393783145551155	39	0.358020322021528	8	40
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.77103168030962	0.734847160124139	0.393783145551155	39	0.373989300158363	7	40
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.973736913140327	2	40
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.77103168030962	0.734847160124139	0.393783145551155	39	0.783516459179665	4	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.971952353330457	2	40
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.889181041750228	3	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.88149559491286	3	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.89002210408931	3	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.893360185062441	3	40
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.77103168030962	0.734847160124139	0.393783145551155	39	0.20213713403357	8	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.968215468262748	2	40
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.77103168030962	0.734847160124139	0.393783145551155	39	0.481019037762923	4	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.880628945042721	3	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.885790890629532	3	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.892529607765062	3	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.971497445598299	2	40
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.966756898952887	2	40
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.77103168030962	0.734847160124139	0.393783145551155	39	0.0164432767625372	14	40
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.77103168030962	0.734847160124139	0.393783145551155	39	0.374998894871378	7	40
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.77103168030962	0.734847160124139	0.393783145551155	39	0.0410473159132221	14	40
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.999782220485362	1	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.970577144461283	2	40
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.970111761400875	2	40
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.77103168030962	0.734847160124139	0.393783145551155	39	5.14855923994664e-123	58	40
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.77103168030962	0.734847160124139	0.393783145551155	39	0	68	40
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.885790890629532	3	40
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.899908909318128	3	40
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.89002210408931	3	40
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.77103168030962	0.734847160124139	0.393783145551155	39	0.100624117391962	11	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.77103168030962	0.734847160124139	0.393783145551155	39	0.880628945042721	3	40
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.77103168030962	0.734847160124139	0.393783145551155	39	0.972851657557406	2	40
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.77103168030962	0.734847160124139	0.393783145551155	39	0	68	40
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.68279336069304	0.775686774886404	0.393783145551155	39	4.92219084815057e-133	61	41
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.68279336069304	0.775686774886404	0.393783145551155	39	0	68.5	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.937806196907141	3	41
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.940921479739118	2	41
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.945694619621374	2	41
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.940921479739118	2	41
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.68279336069304	0.775686774886404	0.393783145551155	39	0	68.5	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.944518500546434	2	41
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.68279336069304	0.775686774886404	0.393783145551155	39	0.300548187904923	8	41
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.942093351078724	3	41
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.938427103921581	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.946241112007249	3	41
