Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	83	0.758548602	True.Positive	1250.669693	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.890207923789619	6	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo004_pool_M_202	40	0.544777080995626	True.Positive	1249.59351928988	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.856179664018353	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU062_M_176	51	0.545710928802736	True.Positive	1249.59818446888	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.858323781593575	5	49
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_010	104	0.653152757542921	True.Positive	1250.13106583455	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.999277740830012	1	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU072_M_190	51	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.860785544203421	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo023_pool_M_137	44	0.652575453328123	True.Positive	1250.12819315872	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.999168490216384	1	49
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_020	126	0.545710928802736	True.Positive	1249.59818446888	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.858323781593575	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU075_M_156	46	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.853687877364194	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo006_pool_M_040	51	0.627680931723294	True.Positive	1250.00465552683	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987262153638531	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU069_M_180	47	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.860785544203421	5	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	85	0.657479633	True.Positive	1250.152611	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.999852063521445	1	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	126	0.945957732755078	True.Positive	1253.90001651789	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.00151897758937404	23	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU015_M_183	48	0.549667886634139	True.Positive	1249.61793685904	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.867266467000862	5	49
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_029	84	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.848322363152489	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_033	53	0.735600374608854	True.Positive	1250.54899404809	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.935320302841252	4	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_160	46	0.466791065235013	True.Positive	1256.60320446988	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	4.12441899673556e-09	35	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo030_pool_M_196	50	0.443068143144346	True.Positive	1249.07213237195	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.569627664413155	8	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo041_pool_M_057	45	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986820982510051	2	49
[588] Creatinine [13.825]	23-Combined_AA	94	1.84716265611032e-28	True.Negative	1286.80364542562	1252.9	61	-2.72958150541845	1.03522349911416	1.93980340323804	291	1.21048535529039e-272	60	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo044_pool_M_002	65	0.732914302416572	True.Positive	1250.53503129969	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.939859548170042	4	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	110	0.929990921	True.Positive	1251.757	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.308995558590047	9	49
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_008	103	0.323361964954872	True.Positive	1248.39204114083	1252.9	9	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.228656297893731	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU046_M_205	55	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.57298264664177	8	49
[588] Creatinine [13.825]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	101	0.758278563684858	True.Positive	1250.66825621396	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.890803139666125	6	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	119	0.987353826	True.Positive	1253.378626	1252.9	2	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.00821289478792924	18	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_020	102	0.999668635951521	True.Positive	1252.82276308324	1252.9	1	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.037546526907634	15	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	135	0.979436644457208	True.Positive	1252.28844537966	1252.9	2	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.123319322914227	11	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo014_pool_M_029	51	0.627463992271283	True.Positive	1250.00358120013	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987097581237165	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo034_pool_M_007	56	0.52172582618351	True.Positive	1249.47786102079	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.799494244255303	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_108	49	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.989357303120924	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo011_pool_M_001	61	0.627174722206004	True.Positive	1250.00214872008	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986876533848714	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354900_M_038	52	0.734498829824727	True.Positive	1250.54326416892	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.937201036592862	4	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo005_pool_M_044	62	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986820982510051	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_026	60	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986653646777744	2	49
[588] Creatinine [13.825]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	94	0.654018547192986	True.Positive	1250.13537484829	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.999427209340052	1	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_017	110	0.928285386072933	True.Positive	1251.74263697277	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.31560594252405	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU031_M_179	42	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.860785544203421	5	49
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD	70	0.0166474485781184	True.Negative	1244.31402482933	1252.9	16	-2.72958150541845	1.03522349911416	1.93980340323804	291	1.12359918324271e-07	26	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	104	0.851853469330647	True.Positive	1251.20113757963	1252.9	4	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.609169749703254	9	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	107	0.999604161637283	True.Positive	1252.81558139368	1252.9	1	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.0382189301792303	15	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	93	0.655172616	True.Positive	1250.14112	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.999599589543547	1	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_054	58	0.734498829824727	True.Positive	1250.54326416892	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.937201036592862	4	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	96	0.85530287	True.Positive	1251.222683	1252.9	4	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.596547343926435	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_048	53	0.735325085110837	True.Positive	1250.5475615783	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.93579281980541	4	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	97	0.75746798474396	True.Positive	1250.66394720022	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.892580307475549	6	49
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_022	106	0.324523195486017	True.Positive	1248.39920354109	1252.9	9	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.231384648782973	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU016_M_018	55	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986653646777744	2	49
[588] Creatinine [13.825]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	86	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.853687877364194	5	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	81	0.760167191	True.Positive	1250.678311	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.886610247030534	6	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU010_M_075	66	0.624860228529582	True.Positive	1249.99068887966	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.985042034050383	3	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_034	54	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.939056783343961	4	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_163	42	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.856343781823259	5	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	109	0.85115999232388	True.Positive	1251.19682856589	1252.9	4	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.611694264249709	9	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	84	0.853236838	True.Positive	1251.209756	1252.9	4	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.604120303072644	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_016	54	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986653646777744	2	49
[588] Creatinine [13.825]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	103	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.854353547269086	5	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	53	0.438811792599255	True.Positive	1249.04950338617	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.55643668981153	8	49
[588] Creatinine [13.825]	23-Combined_AA_STD	72	0.0274911107296233	True.Negative	1244.85698649077	1252.9	14	-2.72958150541845	1.03522349911416	1.93980340323804	291	1.90313335113667e-06	23	49
[588] Creatinine [13.825]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	90	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.848322363152489	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo024_pool_M_199	40	0.44009466273245	True.Positive	1249.05633276838	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.560413399815275	8	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo038_pool_M_207	43	0.443338843970087	True.Positive	1249.07356869955	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.570466211049679	8	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_042	50	0.73394767213772	True.Positive	1250.54039922933	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.938132043597159	4	49
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec311275_M_109	48	0.628259423605219	True.Positive	1250.00752046641	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987695957367784	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU012_M_005	59	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.988799582903487	2	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	105	0.547436765	True.Positive	1249.606802	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.862252482613239	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo045_pool_M_047	56	0.734223282964401	True.Positive	1250.54183169912	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.937667322226728	4	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU047_M_011	65	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.988799582903487	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo019_pool_M_071	53	0.628910194241783	True.Positive	1250.0107436004	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.988175179252304	2	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_003	60	0.439621052	True.Positive	1249.053812	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.558945104833079	8	49
[588] Creatinine [13.825]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	105	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.853687877364194	5	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	80	0.544848366	True.Positive	1249.593875	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.856343572143366	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_167	51	0.545135860379403	True.Positive	1249.59531179305	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.857004923510606	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo031_pool_M_162	54	0.544560898643096	True.Positive	1249.59243911723	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.855681502935109	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo035_pool_M_083	50	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.985277762794454	3	49
[588] Creatinine [13.825]	23-Combined_AA	88	0.0624020893786826	True.Negative	1245.83354279928	1252.9	12	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.000154522095880407	19	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_041	56	0.73394767213772	True.Positive	1250.54039922933	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.938132043597159	4	49
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_005	100	0.415151390816636	True.Positive	1248.92205876033	1252.9	9	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.48331897615991	8	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_020	103	0.92896978	True.Positive	1251.748382	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.312952299831983	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU029_M_062	51	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987316787684442	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_077	50	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987316787684442	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_197	42	0.545064566561865	True.Positive	1249.59495561748	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.856841083270483	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU073_M_076	55	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.985973960208825	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU037_M_091	57	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987910093363262	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo021_pool_M_130	42	0.541687723168161	True.Positive	1249.5780757381	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.848996924136601	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU007_M_161	47	0.545135860379403	True.Positive	1249.59531179305	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.857004923510606	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU083_M_028	62	0.627174722206004	True.Positive	1250.00214872008	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986876533848714	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU018_M_032	50	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.939056783343961	4	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU028_M_092	41	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986372454033784	2	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	93	0.853696894	True.Positive	1251.212628	1252.9	4	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.602437666456199	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo047_pool_M_073	52	0.628910194241783	True.Positive	1250.0107436004	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.988175179252304	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo043_pool_M_187	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.861438913425778	5	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	101	0.945655406	True.Positive	1253.902889	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.00150386287520844	23	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU065_M_031	65	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.939056783343961	4	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU048_M_089	59	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.984804476060529	3	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU014_M_060	51	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.939056783343961	4	49
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_016	93	0.324988335811432	True.Positive	1248.4020685012	1252.9	9	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.232481966870015	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_080	53	0.732086369952507	True.Positive	1250.53073385953	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.941226600655168	3	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU070_M_168	55	0.543986044535166	True.Positive	1249.5895664414	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.854353547269086	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec312738_M_045	58	0.732568663746736	True.Positive	1250.53323688037	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.940432097385087	3	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU020_M_193	49	0.549379988034619	True.Positive	1249.61650053144	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.866623692200045	5	49
[588] Creatinine [13.825]	GC-Std_3-hydroxyisovalerate	60	0.00170865909872968	True.Negative	1263.6096608088	1252.9	23	-2.72958150541845	1.03522349911416	1.93980340323804	291	2.5341341127816e-37	57	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	78	0.928113834578693	True.Positive	1251.74120063486	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.316271377251128	9	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	110	0.929990921	True.Positive	1251.757	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.308995558590047	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU067_M_017	50	0.627463992271283	True.Positive	1250.00358120013	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987097581237165	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_191	45	0.442256423734767	True.Positive	1249.06782338916	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.567112862592195	8	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU042_M_094	49	0.626813120661579	True.Positive	1250.00035811745	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986597637306141	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU049_M_102	55	0.732844592160471	True.Positive	1250.53466935016	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.939975235490228	4	49
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_013	104	0.41567723783069	True.Positive	1248.92492372044	1252.9	9	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.484932774805689	8	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU004_M_174	45	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.852353170601155	5	49
[588] Creatinine [13.825]	28-Combined_AA_S	90	1.93932227620567e-28	True.Negative	1286.79071838441	1252.9	61	-2.72958150541845	1.03522349911416	1.93980340323804	291	1.88292267688333e-272	60	49
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_024	98	0.541974916290686	True.Positive	1249.57951207601	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.849670385840846	5	49
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_009	108	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.0368841783839769	15	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_002	115	0.929821186	True.Positive	1251.755564	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.309652861796393	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU071_M_009	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987749672773882	2	49
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_006	122	0.929990921	True.Positive	1251.757	1252.9	3	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.308995558590047	9	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo027_pool_M_078	47	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987749672773882	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU034_M_051	46	0.625655908258497	True.Positive	1249.99462823828	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.985685888673468	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec291064_M_012	55	0.517750936228629	True.Positive	1249.45780630005	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.789051596078221	6	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo052_pool_M_113	44	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.986372454033784	2	49
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_002	96	0.416729790703965	True.Positive	1248.93065364065	1252.9	9	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.488165338848192	8	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_082	48	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.987316787684442	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo037_pool_M_104	45	0.521087269328038	True.Positive	1249.47464170349	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.797828830301556	5	49
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo018_pool_M_114	40	0.630283820385952	True.Positive	1250.01754775496	1252.9	7	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.989156110964804	2	49
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_192	45	0.443338843970087	True.Positive	1249.07356869955	1252.9	8	-2.72958150541845	1.03522349911416	1.93980340323804	291	0.570466211049679	8	49
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU036_M_198	45	0.440634716357679	True.Positive	1249.05920542357	1252.9	8	-2.69253071795475	1.05070997606687	1.93980340323804	291	0.550374765844707	8	50
