Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_50hr_M_25	65	0.015331277393382	True.Positive	1797.42812103766	1806.1	10	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.000293975968858957	14	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU018_M_032	112	0.557049476214138	True.Positive	1802.85472313943	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954514920622021	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo025_pool_M_006	124	0.558433623203979	True.Positive	1802.86161285735	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955883644221619	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_204	97	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982936981786357	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec353658_M_023	108	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981733455826575	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_175	103	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985671426762636	1	38
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_18hr_M_15	204	0.988704480425816	True.Positive	1805.64780936298	1806.1	1	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.272050549294752	5	38
[892] myo-inositol [19.707]	A_nidulans_glucose_PO_12_M	334	0.87714147638661	True.Positive	1807.63608777708	1806.1	2	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.0118157025460908	12	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_085	112	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982936981786357	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo040_pool_M_170	100	0.832577390516969	True.Positive	1804.28392626868	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.795389182282453	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo020_pool_M_039	117	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.957881657889029	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_108	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981234653190862	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU074_M_049	128	0.55513858466828	True.Positive	1802.84520739564	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.952592640794409	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU054_M_059	122	0.830986457217007	True.Positive	1804.27447211411	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.798875292231776	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo021_pool_M_130	99	0.696305073360131	True.Positive	1803.54746928794	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985528955702435	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU070_M_168	120	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985009669249151	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_077	114	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983408883733908	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU077_M_200	110	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.984333322027317	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU075_M_156	102	0.696435580692093	True.Positive	1803.54813016764	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985452463870516	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_097	104	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.952849603664944	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_048	120	0.703431639132173	True.Positive	1803.58362911437	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981055270653215	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU048_M_089	129	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.98588876523602	1	38
[892] myo-inositol [19.707]	A_nidulans_glucuronicAcid_PO_03_M	272	0.984369115670016	True.Positive	1805.56747955445	1806.1	2	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.296932099199449	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU072_M_190	116	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983173738678086	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo016_pool_M_036	118	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953750433941136	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU058_M_066	131	0.828739150776347	True.Positive	1804.26116968823	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.803748888263915	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU023_M_201	97	0.416891431430681	True.Positive	1802.13153303497	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.725035413648901	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU004_M_174	103	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.98588876523602	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo052_pool_M_113	107	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.984333322027317	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo001_pool_M_030	119	0.714814207007484	True.Positive	1808.55828947992	1806.1	2	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.00146426542178543	14	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_009	182	0.297113531695249	True.Positive	1801.42607904119	1806.1	7	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.437111966943001	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo024_pool_M_199	97	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.952463086156513	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU078_M_072	110	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.98588876523602	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU040_M_141	110	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954133416092323	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_080	120	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985231877662436	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_087	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.986741853129207	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo007_pool_M_079	132	0.994939760166309	True.Positive	1806.40218463172	1806.1	1	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.103085937840759	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU060_M_050	129	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954133416092323	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU076_M_064	115	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.98588876523602	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_197	100	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.952463086156513	1	38
[892] myo-inositol [19.707]	T_reesei_GluA_PO_20_Met	107	0.412430898489319	True.Positive	1802.10721163734	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.715286446894576	5	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_016	188	0.421083590277924	True.Positive	1802.15428961541	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.734091848554715	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo034_pool_M_007	125	0.99408517393753	True.Positive	1806.42677665576	1806.1	1	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.0994254511660846	7	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo017_pool_M_070	118	0.990751529269132	True.Positive	1805.69104149283	1806.1	1	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.259207300089621	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo008_pool_M_103	96	0.832258688441122	True.Positive	1804.28202988698	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.796089921308543	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU073_M_076	128	0.697558657684231	True.Positive	1803.55381931275	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.98478583975303	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec291064_M_012	123	0.554244389961184	True.Positive	1802.8407528564	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.951680134444205	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU047_M_011	135	0.559576931256269	True.Positive	1802.86730194851	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.956999169938866	1	38
[892] myo-inositol [19.707]	Wetting_LAC_S2R2_30hr_M_44	120	0.0810378614523923	True.Positive	1799.37459305713	1806.1	8	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.02642173537775	9	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288732_M_154	113	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985009669249151	1	38
[892] myo-inositol [19.707]	T_reesei_glucose_PO_22_Met	314	0.819796504429621	True.Positive	1804.20881401567	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.82255348296089	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU005_M_086	131	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985231877662436	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU046_M_205	114	0.56110732614286	True.Positive	1802.87491466282	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.958471019221138	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo009_pool_M_178	96	0.934640251329241	True.Positive	1804.99696578927	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.506458795016097	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU065_M_031	139	0.832587737546734	True.Positive	1804.28398785791	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.795366411932386	4	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_008	200	0.418635995654165	True.Positive	1802.14101494349	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.728816914323971	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU034_M_051	111	0.555902824569631	True.Positive	1802.84901369316	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953365976066424	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU042_M_094	108	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.95323466036565	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU013_M_149	109	0.558196471260852	True.Positive	1802.86043258571	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955650549552486	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo014_pool_M_029	120	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983646561821399	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo029_pool_M_122	100	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.956400212826174	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_015	108	0.700169761585784	True.Positive	1803.56706016214	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983177946682076	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_120	107	0.557677045548607	True.Positive	1802.85784722749	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955137965609272	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_167	107	0.698681033112598	True.Positive	1803.55950845786	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.984104636078838	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU014_M_060	117	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982771647912221	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_068	114	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985452463870516	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU031_M_179	99	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983173738678086	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354900_M_038	120	0.702308345094539	True.Positive	1803.57791966809	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981800561769551	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU036_M_198	105	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.95323466036565	1	38
[892] myo-inositol [19.707]	T_reesei_xylose_PO_11_Met	253	0.688055587130267	True.Positive	1803.50578688555	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.989953062505438	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_005	196	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.434916435685554	6	38
[892] myo-inositol [19.707]	A_niger_PCP_3_WB_2c_19_GC	211	0.408704896730333	True.Positive	1802.08680746406	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.707056589192808	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo012_pool_M_172	95	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985009669249151	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo049_pool_M_025	112	0.55462503524688	True.Positive	1802.84264922012	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.952069584838307	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU027_M_019	118	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954375624905934	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo033_pool_M_058	113	0.839704856349271	True.Positive	1807.87332641856	1806.1	2	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.00717503242234594	14	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU063_M_203	98	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953618254363093	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311275_M_109	110	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982936981786357	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_054	122	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.956400212826174	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU029_M_062	120	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983408883733908	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo039_pool_M_124	108	0.82841347558297	True.Positive	1804.25924692404	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.804450228048956	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU025_M_081	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.986741853129207	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo028_pool_M_119	114	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.794687711464624	4	38
[892] myo-inositol [19.707]	A_nidulans_rhamnose_PO_11_M	372	0.982484765060998	True.Positive	1805.5360248677	1806.1	2	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.307029030773133	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_055	121	0.702682859780632	True.Positive	1803.57982281685	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981553746131287	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo051_pool_M_146	120	0.699309272973791	True.Positive	1803.56269447801	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983716793048068	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311269_M_112	104	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981482659136575	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo048_pool_M_101	101	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981729061750897	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo045_pool_M_047	118	0.701933747529082	True.Positive	1803.57601651933	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982045761004737	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_069	114	0.695311811337043	True.Positive	1803.54244102253	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.986104478192407	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec312738_M_045	131	0.699684441021142	True.Positive	1803.56459762677	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983482942961264	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU003_M_181	105	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982936981786357	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU083_M_028	126	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983646561821399	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU017_M_014	128	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981733455826575	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354894_M_169	70	0.417240095145228	True.Positive	1802.13342941667	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.72579260423793	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_195	95	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953618254363093	1	38
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_24c_59_GC	257	0.409724148232959	True.Positive	1802.09239712691	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.709315529492089	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo041_pool_M_057	103	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955273489237024	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_010	124	0.55767160172462	True.Positive	1802.8578201299	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955132578630576	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_206	96	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.952849603664944	1	38
[892] myo-inositol [19.707]	A_nidulans_arabinose_PO_02_M	362	0.918209820239849	True.Positive	1804.86067424046	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.562431042788952	4	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_006	209	0.299459816894991	True.Positive	1801.44125009482	1806.1	7	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.442987976008545	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo005_pool_M_044	136	0.842216835230892	True.Positive	1807.85810122848	1806.1	2	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.00741435183855528	14	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_022	202	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.442251803506822	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_026	121	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953229186770387	1	38
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30m_M_26	107	0.0156892646635075	True.Positive	1797.45210924917	1806.1	10	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.00031413333075514	14	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU044_M_188	104	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.958106609975004	1	38
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_30m_M_03	171	0.988517306074703	True.Positive	1805.64405666573	1806.1	1	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.273183596635187	5	38
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_2c_62_GC	254	0.542057616335304	True.Positive	1802.77992565748	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.938427247252111	1	38
[892] myo-inositol [19.707]	T_reesei_rhamnose_PO_02_Met	256	0.925705042506985	True.Positive	1804.92118991081	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.537434136503884	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU001_M_090	123	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985452463870516	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU026_M_096	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981234653190862	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_046	113	0.557431770115971	True.Positive	1802.85662628819	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954894945633036	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_184	104	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954381046693865	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo023_pool_M_137	97	0.555520684978981	True.Positive	1802.8471105444	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.95298004437899	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_004	181	0.420733564076352	True.Positive	1802.15239323371	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.733339688963365	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU067_M_017	112	0.556528850920995	True.Positive	1802.85213103873	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953994944654877	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU007_M_161	101	0.830342068602447	True.Positive	1804.27065159675	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.800278818575334	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo011_pool_M_001	132	0.556148010144924	True.Positive	1802.85023467501	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953612797982284	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU037_M_091	122	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982698614249066	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_042	114	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955273489237024	1	38
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_6hr_M_10	114	0.202148454092787	True.Positive	1800.73552866123	1806.1	8	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.212172199320158	8	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo038_pool_M_207	101	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981482659136575	1	38
[892] myo-inositol [19.707]	A_nidulans_galactose_PO_13_M	236	0.681536446036772	True.Positive	1803.47296747215	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.992877476426976	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU051_M_035	119	0.55934380209945	True.Positive	1802.86614203199	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.956772812055781	1	38
[892] myo-inositol [19.707]	A_nidulans_xylose_PO_08_M	373	0.999063307842128	True.Positive	1806.22987825186	1806.1	1	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.131746645045815	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288729_M_105	112	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953618254363093	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_189	106	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955888996170989	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU020_M_193	103	0.703536328237124	True.Positive	1803.58416142001	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.980985045163087	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo026_pool_M_037	124	0.558578877939849	True.Positive	1802.86233573447	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.956026124704788	1	38
