Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.754762033679336	5	40
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.931512557511595	3	40
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.741757513347359	5	40
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.999808132447849	1	40
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.999880800650284	1	40
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.06272105616207	1.52429279027242	2.06104987295272	47	1.05347118028895e-36	95	40
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.934753568864745	3	40
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.268076046091495	13	40
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.06272105616207	1.52429279027242	2.06104987295272	47	2.51315829207162e-32	90	40
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.06272105616207	1.52429279027242	2.06104987295272	47	4.43536585550207e-28	87	40
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.93296165720424	3	40
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.921077145637727	3	40
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.895907576357782	3	40
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.999966552139783	1	40
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.999765345026293	1	40
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.748871213359523	5	40
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.999936256963635	1	40
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.06272105616207	1.52429279027242	2.06104987295272	47	9.3380720047126e-37	95	40
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.999827912923029	1	40
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.93187612551967	3	40
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.951292428339782	3	40
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.933321773273622	3	40
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.06272105616207	1.52429279027242	2.06104987295272	47	2.56419500356792e-32	96	40
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.930319022496433	3	40
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.999966552139783	1	40
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.934039407014485	3	40
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.06272105616207	1.52429279027242	2.06104987295272	47	1.70113207496847e-32	96	40
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.06272105616207	1.52429279027242	2.06104987295272	47	2.86971252987785e-32	96	40
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.999827912923029	1	40
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.00185391826049547	27	40
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.06272105616207	1.52429279027242	2.06104987295272	47	1.78874275530679e-30	95	40
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.06272105616207	1.52429279027242	2.06104987295272	47	0.736741749199694	5	40
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.987271859644835	2	41
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.986499617090814	2	41
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.969213275751928	2	41
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.958412739910882	3	41
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.960078592393601	3	41
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.26361661377017	1.31324744952719	2.06104987295272	47	1.59297849819358e-38	91	41
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.962035409561116	3	41
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.013300085384411	24	41
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.963630716491219	3	41
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.00353385141758719	27	41
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.770932845600087	5	41
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.26361661377017	1.31324744952719	2.06104987295272	47	3.16572703413932e-44	90	41
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.756487506237097	5	41
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.312839574884219	14	41
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.976395818281175	2	41
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.986105144365614	2	41
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.26361661377017	1.31324744952719	2.06104987295272	47	6.30835761999955e-173	78	41
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.986499617090814	2	41
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.960407932964711	3	41
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.962996464971724	3	41
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.504104988362135	9	41
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.961712482347552	3	41
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.125293302849907	15	41
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.987080888959732	2	41
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.767578301239575	5	41
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.957301230278943	3	41
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.772939157645239	5	41
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.960407932964711	3	41
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.758116830966769	5	41
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.984680761350224	2	41
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.985503015059579	2	41
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.26361661377017	1.31324744952719	2.06104987295272	47	3.29220783982442e-48	95	41
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.963314236840465	3	41
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.125753337389987	15	41
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.26361661377017	1.31324744952719	2.06104987295272	47	3.10684404067599e-44	90	41
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.26361661377017	1.31324744952719	2.06104987295272	47	1.89845904619314e-38	91	41
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.961712482347552	3	41
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.823280607234645	7	41
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.784241370739384	7	41
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.98688852441828	2	41
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.984261329842588	2	41
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.766232797840496	5	41
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.986303075979982	2	41
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.26361661377017	1.31324744952719	2.06104987295272	47	2.80324293937237e-48	95	41
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.984888402279585	2	41
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.960735993632934	3	41
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.977398176538804	2	41
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.962035409561116	3	41
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.26361661377017	1.31324744952719	2.06104987295272	47	2.3143707980262e-42	96	41
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.95932745502222	3	41
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.98688852441828	2	41
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.962677402232618	3	41
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.26361661377017	1.31324744952719	2.06104987295272	47	1.33954641319985e-42	96	41
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.26361661377017	1.31324744952719	2.06104987295272	47	2.68890694687376e-42	96	41
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.984888402279585	2	41
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.00010986866539277	35	41
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.26361661377017	1.31324744952719	2.06104987295272	47	6.61675571260369e-40	95	41
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.26361661377017	1.31324744952719	2.06104987295272	47	0.752383683498172	5	41
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999857818913721	1	42
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999778067981601	1	42
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.995453111536959	2	42
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.931257006877781	3	42
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.93309361733554	3	42
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.07877830932992	1.50394643977918	2.06104987295272	47	6.18840854701669e-29	90	42
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.935268212764016	3	42
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.0504887638725323	20	42
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.937055759739529	3	42
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.0192273099622723	22	42
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.75327424058904	5	42
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.07877830932992	1.50394643977918	2.06104987295272	47	3.08226936928492e-33	90	42
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.74043809400183	5	42
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.34742333195221	10	42
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.951968858976069	3	42
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999731563979253	1	42
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.07877830932992	1.50394643977918	2.06104987295272	47	1.02356301055047e-130	78	42
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999778067981601	1	42
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.933458278182322	3	42
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.936343436564284	3	42
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.519214055314464	8	42
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.934908012294121	3	42
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.253456435006042	13	42
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999839538486861	1	42
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.750288844369956	5	42
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.930038625110494	3	42
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.75506116093539	5	42
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.933458278182322	3	42
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.741883447577254	5	42
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999534011054735	1	42
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999653524019564	1	42
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.07877830932992	1.50394643977918	2.06104987295272	47	1.26781248265461e-37	95	42
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.936700048176054	3	42
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.254116630451565	13	42
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.07877830932992	1.50394643977918	2.06104987295272	47	3.03889115107884e-33	90	42
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.07877830932992	1.50394643977918	2.06104987295272	47	7.06404168658512e-29	90	42
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.934908012294121	3	42
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.914940868974096	3	42
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.888657915338941	3	42
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999820153145735	1	42
