Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	61	0.0262506369760053	True.Positive	1048.39451483665	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.96868425025135	4	41
L-serine [major]	UDN_BG_A_C_OHSU064_M_098	37	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.715451033260493	5	41
L-serine [major]	Agile_RhodoTest_AminoacidCambridge_10	93	0.043536786	True.Positive	1047.810971	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.632000710750391	5	41
L-serine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	46	0.047935455	True.Positive	1047.694741	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.487315027871366	6	41
L-serine [major]	UDN_BG_A_C_QC_Pool_M_015	45	0.0204576044105619	True.Positive	1048.66715071051	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.715834079788762	5	41
L-serine [major]	UDN_BG_A_C_Mayo025_pool_M_006	51	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.983465524212377	4	41
L-serine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	46	0.029131957	True.Positive	1048.277879	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999946339357885	1	41
L-serine [major]	UDN_BG_A_C_QC_Pool_M_120	35	0.0204269646454042	True.Positive	1048.66876276296	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.713875826947274	5	41
L-serine [major]	UDN_BG_A_C_QC_Pool_M_054	47	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.71702453079497	5	41
L-serine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	46	0.031945993	True.Positive	1048.173167	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.97884241191844	4	41
L-serine [major]	UDN_BG_A_C_QC_Pool_M_171	40	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.982485979009953	4	41
L-serine [major]	UDN_BG_A_C_Biorec353658_M_023	41	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.984883262756628	4	41
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	40	0.029300189	True.Positive	1048.27138	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999995136448686	1	41
L-serine [major]	A_nidulans_rhamnose_PO_11_M	113	0.0317505628802988	True.Positive	1048.18017809793	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.981686542993634	4	41
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	78	0.031765263	True.Positive	1048.179649	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.98147885962707	4	41
L-serine [major]	UDN_BG_A_C_QC_Pool_M_160	35	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.979383223431367	4	41
L-serine [major]	UDN_BG_A_C_OHSU066_M_155	41	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.981479022560934	4	41
L-serine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	40	0.029131957	True.Positive	1048.277879	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999946339357885	1	41
L-serine [major]	UDN_BG_A_C_OHSU048_M_089	48	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.734590081221543	4	41
L-serine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	51	0.031945993	True.Positive	1048.173167	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.97884241191844	4	41
L-serine [major]	UDN_BG_A_C_Mayo007_pool_M_079	42	0.0319822436881661	True.Positive	1048.17187013795	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.97829456019358	4	41
L-serine [major]	UDN_BG_A_C_OHSU054_M_059	50	0.0206994331312779	True.Positive	1048.65450066448	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.731104728327062	4	41
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	71	0.0403769263205804	True.Positive	1047.90071984626	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.742394500862558	5	41
L-serine [major]	UDN_BG_A_P_RVR0147_M_046	75	0.028739593	True.Positive	1048.293162	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999116043803501	1	41
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	36	0.028797982	True.Positive	1048.290876	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999304044871225	1	41
L-serine [major]	23-Combined_AA_STD2	45	0.135422757518884	True.Positive	1046.29903070633	1040.3	12	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.000229629941852477	19	41
L-serine [major]	UDN_BG_A_P_QC-Pool_M_059	76	0.028939231	True.Positive	1048.285363	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999665139227135	1	41
L-serine [major]	UDN_BG_A_C_OHSU070_M_168	43	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.977740078026356	4	41
L-serine [major]	UDN_BG_A_C_OHSU015_M_183	38	0.0313621383148128	True.Positive	1048.19422385012	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.986781387375927	4	41
L-serine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	31	0.029131957	True.Positive	1048.277879	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999946339357885	1	41
L-serine [major]	UDN_BG_A_P_QC-Pool_M_058	63	0.028839264	True.Positive	1048.289262	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.99942327223021	1	41
L-serine [major]	UDN_BG_A_P_VU-036012086_M_050	62	0.028739593	True.Positive	1048.293162	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999116043803501	1	41
L-serine [major]	UDN_BG_A_C_Mayo033_pool_M_058	38	0.0203286630016774	True.Positive	1048.67394898058	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.70755844392663	5	41
L-serine [major]	UDN_BG_A_C_Mayo008_pool_M_103	32	0.0204269646454042	True.Positive	1048.66876276296	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.713875826947274	5	41
L-serine [major]	UDN_BG_A_C_QC_Pool_M_153	31	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.9748666398337	4	41
L-serine [major]	UDN_BG_A_C_OHSU027_M_019	47	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.981479022560934	4	41
L-serine [major]	UDN_BG_A_P_VU-038451480_M_035	93	0.02914006	True.Positive	1048.277565	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.999952873442357	1	41
L-serine [major]	UDN_BG_A_C_OHSU020_M_193	35	0.0313978224049702	True.Positive	1048.19292729571	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.986345043718342	4	41
L-serine [major]	UDN_BG_A_C_Mayo011_pool_M_001	42	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.97288381682352	0.482172749357941	-2.67049998999678	387	0.980965292000137	4	41
L-serine [major]	UDN_BG_A_C_Mayo050_pool_M_186	35	0.0315767643346293	True.Positive	1048.18644452368	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.975068170534365	4	42
L-serine [major]	UDN_BG_A_C_Mayo054_pool_M_159	39	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.973122156754645	4	42
L-serine [major]	UDN_BG_A_C_OHSU023_M_201	28	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.968839010480169	4	42
L-serine [major]	UDN_BG_A_P_QC-NIST_M_039	71	0.029106506	True.Positive	1048.278865	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999458990790005	1	42
L-serine [major]	UDN_BG_A_P_VU-038391967_M_044	74	0.02867331	True.Positive	1048.295761	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999997649193575	1	42
L-serine [major]	A_nidulans_fructose_PO_01_M	76	0.0997040280232202	True.Positive	1046.74204048614	1040.3	12	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.00555942195965774	16	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_163	32	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.968680812027944	4	42
L-serine [major]	UDN_BG_A_C_Mayo030_pool_M_196	37	0.0315050831623063	True.Positive	1048.18903763249	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.976233968226744	4	42
L-serine [major]	UDN_BG_A_P_QC-Pool_M_045	58	0.029173648	True.Positive	1048.276265	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999267027829597	1	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_082	39	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.971886313996126	4	42
L-serine [major]	A_nidulans_galacturonicAcid_PO_06_M	97	0.0202932634096453	True.Positive	1048.67582195343	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.731386103388853	4	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_034	43	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.749065456513639	4	42
L-serine [major]	UDN_BG_A_C_OHSU043_M_140	35	0.0205999895745996	True.Positive	1048.65968688211	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.750596570815647	4	42
L-serine [major]	UDN_BG_A_C_OHSU045_M_158	32	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.968680812027944	4	42
L-serine [major]	UDN_BG_A_C_OHSU053_M_121	33	0.0323012801949188	True.Positive	1048.16051343555	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.961952830020599	4	42
L-serine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	81	0.0207054945289256	True.Positive	1048.65418525049	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.757067409596553	4	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_016	44	0.0318735956015897	True.Positive	1048.17575977596	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.96998281298332	4	42
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	68	0.0400669425121273	True.Positive	1047.90984007036	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.726850792948122	5	42
L-serine [major]	UDN_BG_A_C_OHSU016_M_018	46	0.0318735956015897	True.Positive	1048.17575977596	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.96998281298332	4	42
L-serine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	57	0.0318374497620083	True.Positive	1048.17705632196	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.970623927022921	4	42
L-serine [major]	UDN_BG_A_C_Mayo002_pool_M_157	38	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.964617635235046	4	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_033	42	0.0203777621605885	True.Positive	1048.67135587177	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.736736368066965	4	42
L-serine [major]	28-Combined_AA_S	54	0.054020306294476	True.Positive	1047.54783517273	1040.3	13	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.300764293636577	7	42
L-serine [major]	UDN_BG_A_C_OHSU069_M_180	38	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.972656228736811	4	42
L-serine [major]	UDN_BG_A_C_Mayo023_pool_M_137	33	0.0206994331312823	True.Positive	1048.65450066448	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.756697593070288	4	42
L-serine [major]	UDN_BG_A_C_OHSU063_M_203	32	0.0318287479443938	True.Positive	1048.17736864283	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.970777375683249	4	42
L-serine [major]	Horn_wet_LAC_30min_01_GC	117	0.0228489195136587	True.Positive	1048.54738298363	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.871537550431938	4	42
L-serine [major]	UDN_BG_A_C_OHSU041_M_043	51	0.0130089431899609	True.Positive	1049.14070856698	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.214071712552742	7	42
L-serine [major]	23-Combined_AA_STD3	48	0.0725834288919067	True.Positive	1047.17126883748	1040.3	12	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.0659855601715107	12	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_175	31	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.964617635235046	4	42
L-serine [major]	UDN_BG_A_C_OHSU044_M_188	38	0.0313978224049702	True.Positive	1048.19292729571	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.977932167267627	4	42
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	75	0.0259445809714096	True.Positive	1048.40754372822	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.972955140524049	4	42
L-serine [major]	UDN_BG_A_C_Mayo022_pool_M_173	32	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.965998109184508	4	42
L-serine [major]	UDN_BG_A_C_Mayo014_pool_M_029	41	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.971258431864658	4	42
L-serine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	45	0.028764766	True.Positive	1048.292176	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999986102206677	1	42
L-serine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.961053284505568	4	42
L-serine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.961053284505568	4	42
L-serine [major]	UDN_BG_A_C_OHSU075_M_156	34	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.965998109184508	4	42
L-serine [major]	T_reesei_GluA_PO_20_Met	32	0.128493674764882	True.Positive	1046.37731526174	1040.3	12	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.000364094178138888	19	42
L-serine [major]	UDN_BG_A_C_OHSU035_M_099	35	0.0320097870610681	True.Positive	1048.1708858708	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.967513887578517	4	42
L-serine [major]	UDN_BG_A_C_Mayo020_pool_M_039	45	0.0203777621605885	True.Positive	1048.67135587177	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.736736368066965	4	42
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	63	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.971258431864658	4	42
L-serine [major]	UDN_BG_A_C_Biorec288732_M_154	39	0.0320548514821649	True.Positive	1048.16927704595	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.966678587144558	4	42
L-serine [major]	UDN_BG_A_C_OHSU057_M_128	33	0.0206994331312823	True.Positive	1048.65450066448	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.756697593070288	4	42
L-serine [major]	UDN_BG_A_C_OHSU019_M_131	36	0.0321552513730689	True.Positive	1048.16569965317	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.964785239284809	4	42
L-serine [major]	Wetting_CLC_S2R1_50hr_M_23	55	0.0222130283440226	True.Positive	1048.57812620091	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.841144632629124	4	42
L-serine [major]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	49	0.04819135	True.Positive	1047.688258	1040.3	14	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.452878856681232	6	42
L-serine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	55	0.0208053807877509	True.Positive	1048.64899906649	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.763127191745817	4	42
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	58	0.0323100892184531	True.Positive	1048.16020122394	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.961779027897954	4	42
L-serine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	37	0.028897828	True.Positive	1048.286977	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999871007329135	1	42
L-serine [major]	UDN_BG_A_C_OHSU058_M_066	48	0.0206805883274911	True.Positive	1048.65548179649	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.75554632016645	4	42
L-serine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	66	0.020408338	True.Positive	1048.669744	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.738661364954531	4	42
L-serine [major]	UDN_BG_A_C_Mayo032_pool_M_129	38	0.0205504240628849	True.Positive	1048.66227999092	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.747532052488994	4	42
L-serine [major]	A_nidulans_mannose_PO_07_M	79	0.0694570988132136	True.Positive	1047.22869598156	1040.3	12	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.0865080287259997	11	42
L-serine [major]	Wetting_CLC_S3R1_50hr_M_25	15	0.516173989639809	True.Positive	1043.75016012092	1040.3	9	7.99471625283553	0.481822984724288	-2.67049998999678	387	4.80835869539037e-20	40	42
L-serine [major]	UDN_BG_A_P_VU-036515153_M_047	77	0.028939231	True.Positive	1048.285363	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999811600644797	1	42
L-serine [major]	T_reesei_fructose_PO_13_Met	75	0.0282646540109362	True.Positive	1048.31190227954	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999364072193744	1	42
L-serine [major]	UDN_BG_A_C_Mayo051_pool_M_146	46	0.0320824487587921	True.Positive	1048.16829276199	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.966162592255973	4	42
L-serine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	43	0.029131957	True.Positive	1048.277879	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999389613574508	1	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_003	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.971886313996126	4	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_069	43	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.963917668522545	4	42
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	64	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.971886313996126	4	42
L-serine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	58	0.0323466931142912	True.Positive	1048.15890467794	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.961053284505568	4	42
L-serine [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	98	0.00799858529697556	True.Positive	1049.62270511358	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.0224098971749385	13	42
L-serine [major]	UDN_BG_A_C_Mayo055_pool_M_194	33	0.0474656225863478	True.Positive	1047.70671939321	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.47490635163198	6	42
L-serine [major]	UDN_BG_A_C_OHSU079_M_027	45	0.020334632072129	True.Positive	1048.67363344051	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.734010899670922	4	42
L-serine [major]	A_nidulans_xylose_PO_08_M	105	0.00798177475538467	True.Positive	1049.62473596692	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.0221508686009979	13	42
L-serine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	40	0.028897828	True.Positive	1048.286977	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999871007329135	1	42
L-serine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	40	0.028931175	True.Positive	1048.285677	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999824036807533	1	42
L-serine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	71	0.0258533668040312	True.Positive	1048.41145239569	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.971076688951353	4	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_110	45	0.031469294802559	True.Positive	1048.1903341869	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.976806779821313	4	42
L-serine [major]	Horn_wet_CLC_48hrs_04_GC	123	0.0228757543263483	True.Positive	1048.54610201624	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.872750372043831	4	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_191	34	0.0316126571995887	True.Positive	1048.18514796927	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.974475209340989	4	42
L-serine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	35	0.029266476	True.Positive	1048.27268	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.99895469413715	1	42
L-serine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	37	0.02919915	True.Positive	1048.275279	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999186630161008	1	42
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	66	0.031982244	True.Positive	1048.17187	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.968019882150039	4	42
L-serine [major]	UDN_BG_A_P_QC-NIST_M_034	82	0.043726024	True.Positive	1047.805772	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.597566882040976	6	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_068	41	0.0320912081790101	True.Positive	1048.16798049995	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.965998109184508	4	42
L-serine [major]	UDN_Project01_C1_A_M_004	63	0.0476806961609699	True.Positive	1047.70122393943	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.468311527257451	6	42
L-serine [major]	A_nidulans_arabinose_PO_02_M	104	0.0694570988132136	True.Positive	1047.22869598156	1040.3	12	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.0865080287259997	11	42
L-serine [major]	UDN_BG_A_C_OHSU078_M_072	38	0.0207304268535232	True.Positive	1048.65288870449	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.758586068360861	4	42
L-serine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	35	0.028797982	True.Positive	1048.290876	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999968238009099	1	42
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	62	0.0321276001108944	True.Positive	1048.16668395395	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.965311120356036	4	42
L-serine [major]	UDN_Project01_C1_A_M_013	77	0.0481400796067561	True.Positive	1047.68955502541	1040.3	14	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.454414275722652	6	42
L-serine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	63	0.0260666318285735	True.Positive	1048.40233217159	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.975365544037186	4	42
L-serine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	57	0.031873596	True.Positive	1048.17576	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.969982924336488	4	42
L-serine [major]	UDN_BG_A_P_VU-034772426_M_041	68	0.028806007	True.Positive	1048.290562	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.999962831695024	1	42
L-serine [major]	UDN_BG_A_C_QC_Pool_M_164	33	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.971258431864658	4	42
L-serine [major]	UDN_BG_A_C_Mayo037_pool_M_104	34	0.0203531996763821	True.Positive	1048.67265242618	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.735185612935894	4	42
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	64	0.0260972218447931	True.Positive	1048.40102928243	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.975951236688235	4	42
L-serine [major]	UDN_BG_A_C_Mayo052_pool_M_113	35	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.749065456513639	4	42
L-serine [major]	UDN_BG_A_C_OHSU082_M_116	31	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.74291837067243	4	42
L-serine [major]	UDN_BG_A_C_OHSU085_M_061	44	0.0321276001108944	True.Positive	1048.16668395395	1040.3	15	7.99471625283553	0.481822984724288	-2.67049998999678	387	0.965311120356036	4	42
