Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	30	1.08e-14	True.Positive	974.6905406	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.980018658289972	1	47
[1004] phosphoric acid [9.966]	A_nidulans_xylose_PO_08_M	75	0.0052437514121507	True.Positive	960.351775873371	950.63	10	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.000931976685079542	13	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo054_pool_M_159	34	1.21024575810441e-18	True.Positive	977.880738487657	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.842451700607478	3	47
[1004] phosphoric acid [9.966]	A_nidulans_glucose_PO_12_M	65	0.00518220002037837	True.Positive	960.362700589935	950.63	10	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.000941397708128935	13	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_184	27	2.17126903862894e-16	True.Positive	976.109185510049	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.988987413551501	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU035_M_099	30	1.31712695176092e-17	True.Positive	977.080574432823	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.927385090063843	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU044_M_188	32	1.65853044956605e-17	True.Positive	977.002035635409	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.934208480523172	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_175	26	4.10642933059081e-17	True.Positive	976.690795626921	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.958207092086721	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_006	56	8.88785928005907e-17	True.Positive	976.422764227642	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.974757599137683	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	54	1.29347092065314e-14	True.Positive	974.622071963294	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.976561565828649	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	30	4.75e-15	True.Positive	974.9950439	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.992112465983695	1	47
[1004] phosphoric acid [9.966]	A_niger_PCP_3_WB_2c_19_GC	65	0.000695217384066763	True.Positive	962.070417283149	950.63	12	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.00414806051884289	12	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_163	26	2.19555813201167e-16	True.Positive	976.105255711962	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.989129549490278	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	31	9.27e-16	True.Positive	975.5913629	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.999776111400048	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo026_pool_M_037	38	2.70106414477136e-18	True.Positive	977.614290713581	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.873599845446787	2	47
[1004] phosphoric acid [9.966]	A_niger_PCP_3_SBP_24c_59_GC	64	5.81296910157834e-05	True.Positive	963.879566477813	950.63	14	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.0164514385413581	11	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo012_pool_M_172	31	5.05450460782913e-16	True.Positive	975.808948936204	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997206162422178	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	36	4.81e-15	True.Positive	974.990286	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.991965344938776	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_020	30	2.16e-15	True.Positive	975.2844806	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.998516345365734	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo045_pool_M_047	42	6.58834256378903e-18	True.Positive	977.315241943181	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.905268661881696	1	47
[1004] phosphoric acid [9.966]	A_nidulans_galactose_PO_13_M	44	0.0655888151517273	True.Positive	957.632735306256	950.63	6	24.8755231293947	4.05632972066541	-2.99175396324829	252	6.08518262213447e-05	16	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU025_M_081	39	2.28684687350521e-18	True.Positive	977.669756635238	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.867330642908917	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU037_M_091	39	3.29220013136755e-21	True.Positive	979.766388860254	950.63	34	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.575972595453552	4	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	30	2.32e-14	True.Positive	974.4011038	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.963612881739505	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_153	26	9.63762924748878e-17	True.Positive	976.394488851163	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.976271554446559	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo031_pool_M_162	31	2.20044800626467e-16	True.Positive	976.104469752344	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.98915786772012	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU015_M_183	32	1.65471512676717e-17	True.Positive	977.002821595026	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.934141683610222	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo035_pool_M_083	34	7.45027393033708e-17	True.Positive	976.484255433878	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.971310321184049	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU072_M_190	34	2.1664431142018e-16	True.Positive	976.109971469666	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.988958877428075	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	36	1.76e-16	True.Positive	976.182924	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.98615252562035	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU048_M_089	43	1.48506932952838e-19	True.Positive	978.565028111049	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.752428026977643	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo017_pool_M_070	36	3.66537436517255e-19	True.Positive	978.272419453321	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.792436724946853	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo022_pool_M_173	27	5.07678103944257e-16	True.Positive	975.807377016969	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.99723499484048	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	31	1.06e-14	True.Positive	974.6952984	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.980248963524755	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU077_M_200	34	2.9888533473608e-18	True.Positive	977.580501913812	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.877360706747962	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU001_M_090	39	2.25438698620396e-18	True.Positive	977.674514499592	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.866787423295746	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_082	34	2.20654859109985e-18	True.Positive	977.681651296122	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.865970997836148	2	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_010	62	2.04370163057458e-16	True.Positive	976.13056427594	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.988198279684522	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_048	38	1.74493073849606e-19	True.Positive	978.513027709732	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.759676279379432	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo023_pool_M_137	29	2.11900349495561e-17	True.Positive	976.918286588154	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.941151060027147	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_037	68	9.52981e-17	True.Positive	976.3984186	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.976063840049612	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_011	61	4.76110704550149e-16	True.Positive	975.830314738791	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.996799504651643	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	36	5.03e-14	True.Positive	974.1069092	950.63	28	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.942289438051411	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_069	38	9.24614836982555e-19	True.Positive	977.969502089496	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.831526607484696	3	47
[1004] phosphoric acid [9.966]	A_niger_PCP_3_SBP_2b_73_GC	54	0.000381312555869312	True.Positive	962.533530607581	950.63	13	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.00601509100319205	13	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU041_M_043	46	1.56325544315107e-21	True.Positive	979.995546082143	950.63	34	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.541921924092076	4	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU073_M_076	42	1.4669039208596e-19	True.Positive	978.56899299801	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.751873143786636	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	24	5.15e-14	True.Positive	974.0981865	950.63	28	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.941588858780884	2	47
[1004] phosphoric acid [9.966]	Horn_wet_CLC_30min_03_GC	85	0.000277580156751739	True.Positive	962.771219652074	950.63	13	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.00724235145719764	13	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo050_pool_M_186	30	9.27586178631512e-17	True.Positive	976.407850164659	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.97556176107265	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU059_M_067	38	5.75597246716002e-20	True.Positive	978.868738452267	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.709122939068547	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	62	1.50424002380015e-17	True.Positive	977.03533768011	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.931351750459567	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo002_pool_M_157	33	9.61596879126039e-17	True.Positive	976.39527481078	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.976230080811454	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU069_M_180	33	3.99577927357812e-17	True.Positive	976.700227142329	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.957553707441155	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo036_pool_M_084	32	4.75915239463609e-15	True.Positive	974.994250913906	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.992088038996915	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_191	29	9.29676634393385e-17	True.Positive	976.407064205041	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.975603792355317	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_192	30	3.94156278177095e-17	True.Positive	976.704942900034	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.957225241583563	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	29	7.62e-17	True.Positive	976.4763257	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.971766729075732	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_023	59	2.10519177451203e-16	True.Positive	976.12009981486	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.988587896669527	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_002	62	2.03440015579309e-16	True.Positive	976.132174193029	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.988137768540833	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU056_M_166	31	9.63762924748878e-17	True.Positive	976.394488851163	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.976271554446559	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_020	72	6.07058345769668e-18	True.Positive	977.34283184416	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.902504863385003	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU085_M_061	39	5.50826125765924e-18	True.Positive	977.375562022727	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.899183133715347	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo051_pool_M_146	40	2.11413000360312e-17	True.Positive	976.919074871116	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.941087343679454	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo057_pool_M_056	33	3.72649298169418e-17	True.Positive	976.72430248465	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.95586443356816	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU054_M_059	45	1.07601608080867e-20	True.Positive	979.398243883817	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.630981214502648	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU026_M_096	33	5.26700892435063e-18	True.Positive	977.390628593179	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.897638521662672	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU011_M_118	30	1.27781311023522e-17	True.Positive	977.090883138922	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.926467399186935	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	69	4.85865915906945e-16	True.Positive	975.823070111889	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.996940473147435	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	33	2.36e-14	True.Positive	974.395553	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.963253020906361	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo042_pool_M_165	30	2.55177532663226e-15	True.Positive	975.223409021245	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997584383194872	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU046_M_205	38	4.82839570301723e-19	True.Positive	978.182546980736	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.804306404776995	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_055	42	4.40662410945932e-19	True.Positive	978.212388254382	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.800389177638948	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_097	32	1.31100186441854e-17	True.Positive	977.082160387607	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.927244237509076	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo027_pool_M_078	33	7.2824510279058e-17	True.Positive	976.4921852078	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.970850415065346	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	52	1.30742241465281e-14	True.Positive	974.618047170571	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.976350070728573	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU018_M_032	37	1.60228551048655e-17	True.Positive	977.013807145357	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.93320487932518	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	32	9.35e-16	True.Positive	975.588191	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.999792350010883	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU040_M_141	30	8.81028887654542e-18	True.Positive	977.217045830771	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.914830794035292	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU063_M_203	27	7.15628936235168e-18	True.Positive	977.287338976523	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.908029703074095	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_088	45	1.45252988196515e-19	True.Positive	978.572164907579	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.751429014963081	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	27	9.47e-16	True.Positive	975.5834331	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.999815562370006	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_054	42	6.57282393053834e-18	True.Positive	977.316037285655	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.905189456865501	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU034_M_051	32	2.7465252719358e-18	True.Positive	977.60872331626	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.874222587301402	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU074_M_049	48	1.80171993443161e-19	True.Positive	978.502688257564	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.761110871586484	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU060_M_050	39	4.4824493342342e-19	True.Positive	978.206820857061	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.801121842541258	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_120	30	3.08345136156417e-17	True.Positive	976.78955172988	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.951132641365602	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_167	36	2.98182708205712e-18	True.Positive	977.581287873429	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.877273733379525	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo019_pool_M_071	40	5.31691603147093e-18	True.Positive	977.38745668361	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.89796451201763	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_197	26	9.48701087263298e-17	True.Positive	976.399990568485	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.97598050652219	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_VU-036012086_M_050	48	5.01024e-16	True.Positive	975.8120928	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997148050379445	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU021_M_177	29	9.31771737359254e-17	True.Positive	976.406278245424	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.975645788819729	1	47
[1004] phosphoric acid [9.966]	T_reesei_fructose_PO_13_Met	57	0.000198520808785838	True.Positive	963.017215159073	950.63	13	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.00874509891541877	13	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_164	29	4.01401445240253e-17	True.Positive	976.698655223095	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.957662933473601	1	47
[1004] phosphoric acid [9.966]	T_reesei_xylose_PO_11_Met	62	1.34880428576578e-05	True.Positive	964.837277206643	950.63	14	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.0314765003696834	11	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_016	52	5.84372055185365e-15	True.Positive	974.91829670772	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.989575836626599	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	49	2.56890086021246e-15	True.Positive	975.220961120502	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997542332545481	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_007	23	2.31e-14	True.Positive	974.4034828	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.963766602022008	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo047_pool_M_073	39	5.31691603147093e-18	True.Positive	977.38745668361	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.89796451201763	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_039	57	5.8536e-15	True.Positive	974.9176707	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.989553716152427	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo043_pool_M_187	29	1.1251047732586e-15	True.Positive	975.521287716237	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.999992447911828	1	47
[1004] phosphoric acid [9.966]	A_niger_PCP_3_SBP_2c_62_GC	70	2.99126527687453e-05	True.Positive	964.323433534216	950.63	14	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.0223774583220676	11	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU009_M_093	30	5.40537951592291e-18	True.Positive	977.381905841865	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.898533957977491	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	26	1.1e-13	True.Positive	973.8063708	950.63	28	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.916004463534085	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_012	61	5.94615089355384e-15	True.Positive	974.911857039362	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.98934718395574	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo016_pool_M_036	37	3.8398737892752e-17	True.Positive	976.713963032482	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.956593676044793	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU005_M_086	51	8.82225292714476e-21	True.Positive	979.460299586859	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.621712418491599	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_019	63	8.66512160087347e-17	True.Positive	976.431618771633	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.974274247365512	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_041	40	1.10172280860796e-18	True.Positive	977.911748799033	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.838664350964774	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	52	2.9642277210419e-14	True.Positive	974.308943089431	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.957423178353032	2	47
[1004] phosphoric acid [9.966]	T_reesei_galactose_PO_21_Met	20	0.135668020869762	True.Positive	956.626315469311	950.63	5	24.8755231293947	4.05632972066541	-2.99175396324829	252	1.97755989482511e-05	17	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_022	43	4.01e-16	True.Positive	975.8919013	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.995473693746681	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU078_M_072	34	9.22390231122536e-19	True.Positive	977.970295066888	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.83142785420215	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec354900_M_038	36	6.57282393053834e-18	True.Positive	977.316037285655	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.905189456865501	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	49	2.9642277210419e-14	True.Positive	974.308943089431	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.957423178353032	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo018_pool_M_114	27	2.0316469164769e-15	True.Positive	975.306684006439	950.63	31	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.998799267359487	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	30	4.02e-16	True.Positive	975.8911083	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.995492212306	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU010_M_075	49	8.86718626040636e-21	True.Positive	979.458713632074	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.621949409274963	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_016	30	4.85e-15	True.Positive	974.9871141	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.991866519272113	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	29	2.37e-14	True.Positive	974.393967	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.963149893221177	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU070_M_168	36	3.01003039838591e-18	True.Positive	977.57814403496	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.877621480898748	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_111	33	1.30490489612598e-17	True.Positive	977.083746342392	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.927103264623153	1	47
