Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	2	1609.96929919493	4.2665180234518	0.874439646269569	1	46
D-glucose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	159	0.592930600749162	True.Positive	1605.23272066532	1608.3	2	1609.96929919493	4.2665180234518	0.539969050891719	1	46
D-glucose [major]	Horn_wet_LAC_30min_01_GC	214	0.828269923500129	True.Positive	1606.45839979995	1608.3	1	1609.96929919493	4.2665180234518	0.712782696853724	1	46
D-glucose [major]	49-Combined_Mono_Di_AA_STD3	123	0.466448188865079	True.Positive	1604.59501013348	1608.3	2	1609.96929919493	4.2665180234518	0.45232691569822	1	46
D-glucose [major]	Horn_wet_LAC_48hr_02_GC	185	0.707928355400818	True.Positive	1605.80652393229	1608.3	1	1609.96929919493	4.2665180234518	0.621275866344372	1	46
D-glucose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	239	0.989575010826135	True.Positive	1607.86567894332	1608.3	1	1609.96929919493	4.2665180234518	0.885546140860941	1	46
D-glucose [major]	UDN_BG_A_C_OHSU055_M_106	85	0.0142084663197953	True.Positive	1617.05045775386	1608.3	2	1609.96929919493	4.2665180234518	0.252256392352916	2	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	79	0.933181005	True.Positive	1607.18429	1608.3	1	1609.96929919493	4.2665180234518	0.808117885688513	1	46
D-glucose [major]	UDN_BG_A_C_OHSU011_M_118	87	0.0072044451489446	True.Positive	1617.72311132853	1608.3	2	1609.96929919493	4.2665180234518	0.191780422144029	2	46
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	1	1609.96929919493	4.2665180234518	0.811564066879385	1	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	102	0.958096836	True.Positive	1609.17779	1608.3	1	1609.96929919493	4.2665180234518	0.982939041949373	1	46
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	69	0.879170595	True.Positive	1609.822489	1608.3	1	1609.96929919493	4.2665180234518	0.999408156725367	1	46
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.388517772	True.Negative	1612.425227	1608.3	2	1609.96929919493	4.2665180234518	0.847322523157203	1	46
D-glucose [major]	A_niger_PCP_3_SBP_2b_73_GC	170	0.983280725299936	True.Positive	1607.74909969145	1608.3	1	1609.96929919493	4.2665180234518	0.873369715496205	1	46
D-glucose [major]	UDN_BG_A_C_Mayo018_pool_M_114	80	0.00717813039989648	True.Positive	1617.72660563282	1608.3	2	1609.96929919493	4.2665180234518	0.191495118247515	2	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	222	0.842986176847382	True.Positive	1606.54657907611	1608.3	1	1609.96929919493	4.2665180234518	0.724854116645548	1	46
D-glucose [major]	UDN_BG_A_C_OHSU013_M_149	86	0.0149709699548896	True.Positive	1616.9965258126	1608.3	2	1609.96929919493	4.2665180234518	0.257584029728095	2	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	208	0.845561003882296	True.Positive	1606.56230344538	1608.3	1	1609.96929919493	4.2665180234518	0.726995478307242	1	46
D-glucose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	186	0.726851193968128	True.Positive	1605.90362708785	1608.3	1	1609.96929919493	4.2665180234518	0.635061698685141	1	46
D-glucose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	173	0.842699140284135	True.Positive	1606.54483192396	1608.3	1	1609.96929919493	4.2665180234518	0.724615969690456	1	46
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	1	1609.96929919493	4.2665180234518	0.728413265246907	1	46
D-glucose [major]	Wetting_LAC_S1R2_18hr_M_37	95	0.709673742299273	True.Positive	1605.81542784689	1608.3	1	1609.96929919493	4.2665180234518	0.622540830752486	1	46
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	78	0.840972982	True.Positive	1606.534349	1608.3	1	1609.96929919493	4.2665180234518	0.723186181892265	1	46
D-glucose [major]	47-Combined_Monosac_STD	65	0.722100777534674	True.Positive	1605.87912614174	1608.3	1	1609.96929919493	4.2665180234518	0.631585542686966	1	46
D-glucose [major]	15_tagatose__21Aug20_GC02	55	1.91655455206869e-26	True.Negative	1575.65187141253	1608.3	9	1609.96929919493	4.2665180234518	8.93891827571548e-15	5	46
D-glucose [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	83	0.87943033	True.Positive	1609.820742	1608.3	1	1609.96929919493	4.2665180234518	0.999393991675846	1	46
D-glucose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	246	0.842986176847382	True.Positive	1606.54657907611	1608.3	1	1609.96929919493	4.2665180234518	0.724854116645548	1	46
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	1	1609.96929919493	4.2665180234518	0.725092220274185	1	46
D-glucose [major]	48-Combined_Mono_Di_STD3	78	0.596814732779446	True.Positive	1605.25193933888	1608.3	2	1609.96929919493	4.2665180234518	0.542670594873905	1	46
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	1	1609.96929919493	4.2665180234518	0.633574621078459	1	46
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	2	1609.96929919493	4.2665180234518	0.322265231106246	2	46
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_009	153	0.936964695930154	True.Positive	1607.21742244896	1608.3	1	1609.96929919493	4.2665180234518	0.812200245944011	1	46
D-glucose [major]	UDN_BG_A_C_OHSU026_M_096	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	2	1609.96929919493	4.2665180234518	0.398186320618343	2	46
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	2	1609.96929919493	4.2665180234518	0.32938150004898	2	46
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	2	1609.96929919493	4.2665180234518	0.974521743311071	1	46
D-glucose [major]	43-D-Glucose_STD2	54	0.599286884760544	True.Positive	1605.26416940387	1608.3	2	1609.96929919493	4.2665180234518	0.544391041008055	1	46
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	1	1609.96929919493	4.2665180234518	0.810704343502976	1	46
D-glucose [major]	Lp_Purdue_STDmix_01	122	0.921697261225478	True.Positive	1607.08851650046	1608.3	1	1609.96929919493	4.2665180234518	0.796162296237477	1	46
D-glucose [major]	UDN_Project01_C1_A_M_020	172	0.846406510836881	True.Positive	1606.56748752981	1608.3	1	1609.96929919493	4.2665180234518	0.727700671662271	1	46
D-glucose [major]	Wetting_LAC_S1R1_30hr_M_41	105	0.922545587042616	True.Positive	1607.09537027518	1608.3	1	1609.96929919493	4.2665180234518	0.797025300823904	1	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	205	0.845846146370026	True.Positive	1606.56405059753	1608.3	1	1609.96929919493	4.2665180234518	0.727233187775792	1	46
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	2	1609.96929919493	4.2665180234518	0.284649533035623	1	46
D-glucose [major]	T_reesei_GluA_PO_20_Met	86	0.979714637240699	True.Positive	1607.69263614548	1608.3	1	1609.96929919493	4.2665180234518	0.867299764901577	1	46
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_006	170	0.847543652430086	True.Positive	1606.57447607733	1608.3	1	1609.96929919493	4.2665180234518	0.728650707100121	1	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_095	88	0.00728391033305175	True.Positive	1617.71262841568	1608.3	2	1609.96929919493	4.2665180234518	0.19263811147194	2	46
D-glucose [major]	UDN_BG_A_C_OHSU064_M_098	84	0.00728391033305175	True.Positive	1617.71262841568	1608.3	2	1609.96929919493	4.2665180234518	0.19263811147194	2	46
D-glucose [major]	UDN_BG_A_C_OHSU082_M_116	77	0.0261503399527084	True.Positive	1616.39877000489	1608.3	2	1609.96929919493	4.2665180234518	0.321273080238947	2	46
D-glucose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	189	0.844418530819744	True.Positive	1606.55531483682	1608.3	1	1609.96929919493	4.2665180234518	0.726044199656964	1	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	219	0.844704434036236	True.Positive	1606.55706198896	1608.3	1	1609.96929919493	4.2665180234518	0.726282085248448	1	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	80	0.960512266	True.Positive	1609.151583	1608.3	1	1609.96929919493	4.2665180234518	0.98180106861077	1	46
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.36e-25	True.Negative	1576.196405	1608.3	9	1609.96929919493	4.2665180234518	2.47505719482683e-14	5	46
D-glucose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	272	0.934589140253086	True.Positive	1607.19651967293	1608.3	1	1609.96929919493	4.2665180234518	0.809628035044924	1	46
D-glucose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	211	0.933987294592159	True.Positive	1607.19127821651	1608.3	1	1609.96929919493	4.2665180234518	0.808981276092835	1	46
D-glucose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	208	0.988897023547727	True.Positive	1607.85170172619	1608.3	1	1609.96929919493	4.2665180234518	0.884112169001969	1	46
D-glucose [major]	UDN_BG_A_C_Biorec288729_M_105	89	0.0141843483531654	True.Positive	1617.052204906	1608.3	2	1609.96929919493	4.2665180234518	0.25208498240068	2	46
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	74	0.767089201	True.Positive	1610.48466	1608.3	2	1609.96929919493	4.2665180234518	0.992731205232775	1	46
D-glucose [major]	UDN_Project01_C1_A_M_008	162	0.84612174646998	True.Positive	1606.56574039293	1608.3	1	1609.96929919493	4.2665180234518	0.727463051439723	1	46
D-glucose [major]	23-Combined_AA	123	1.99623316393308e-28	True.Negative	1574.41696337237	1608.3	9	1609.96929919493	4.2665180234518	8.35623954356587e-16	5	46
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	159	2.58e-14	True.Negative	1632.032182	1608.3	6	1609.96929919493	4.2665180234518	1.56052094233101e-06	5	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	214	0.842986176847382	True.Positive	1606.54657907611	1608.3	1	1609.96929919493	4.2665180234518	0.724854116645548	1	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_115	80	0.046310367042797	True.Positive	1615.73659934307	1608.3	2	1609.96929919493	4.2665180234518	0.401067741991535	2	46
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	1	1609.96929919493	4.2665180234518	0.728413265246907	1	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	101	0.936181987	True.Positive	1607.210497	1608.3	1	1609.96929919493	4.2665180234518	0.811349281560417	1	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	74	0.766438307	True.Positive	1610.488154	1608.3	2	1609.96929919493	4.2665180234518	0.992632675581671	1	46
D-glucose [major]	23-Combined_AA	125	0.634299195711041	True.Negative	1611.16255503529	1608.3	2	1609.96929919493	4.2665180234518	0.961644735628817	1	46
D-glucose [major]	UDN_BG_A_C_OHSU008_M_107	94	0.00716500544578771	True.Positive	1617.72835278496	1608.3	2	1609.96929919493	4.2665180234518	0.19135257736961	2	46
D-glucose [major]	48-Combined_Mono_Di_STD	56	0.59334889812715	True.Positive	1605.2347906345	1608.3	2	1609.96929919493	4.2665180234518	0.540259903091035	1	46
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	2.56e-14	True.Negative	1632.033923	1608.3	6	1609.96929919493	4.2665180234518	1.55723134723969e-06	5	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	72	0.877346264	True.Positive	1609.834719	1608.3	1	1609.96929919493	4.2665180234518	0.999502632828058	1	46
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	73	0.989407484	True.Positive	1607.862185	1608.3	1	1609.96929919493	4.2665180234518	0.885188357622532	1	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	71	0.936181987	True.Positive	1607.210497	1608.3	1	1609.96929919493	4.2665180234518	0.811349281560417	1	46
D-glucose [major]	T_reesei_glucose_PO_22_Met	267	0.559006098738977	True.Positive	1611.53553830519	1608.3	2	1609.96929919493	4.2665180234518	0.934838740533553	1	46
D-glucose [major]	T_reesei_arabinose_PO_01_Met	245	0.910777034755367	True.Positive	1609.59700766018	1608.3	1	1609.96929919493	4.2665180234518	0.996200182588965	1	46
D-glucose [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	81	0.959714585	True.Positive	1609.160319	1608.3	1	1609.96929919493	4.2665180234518	0.982184378679674	1	46
D-glucose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	152	0.722448018746684	True.Positive	1605.88091411	1608.3	1	1609.96929919493	4.2665180234518	0.631839276758259	1	46
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	85	0.935586732	True.Positive	1607.205255	1608.3	1	1609.96929919493	4.2665180234518	0.810704343502976	1	46
D-glucose [major]	UDN_BG_A_C_OHSU030_M_134	82	0.0150973980102489	True.Positive	1616.98781857602	1608.3	2	1609.96929919493	4.2665180234518	0.258450785193743	2	46
D-glucose [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	58	0.997664895	True.Positive	1608.505137	1608.3	1	1609.96929919493	4.2665180234518	0.942815629759242	1	46
D-glucose [major]	49-Combined_Mono_Di_AA_STD2	129	0.599286884760544	True.Positive	1605.26416940387	1608.3	2	1609.96929919493	4.2665180234518	0.544391041008055	1	46
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	81	0.510760749	True.Positive	1611.777553	1608.3	2	1610.00862885654	4.3500696888427	0.920646490791568	1	47
D-glucose [major]	UDN_BG_A_C_Mayo032_pool_M_129	88	0.282312410833662	True.Positive	1613.07130356039	1608.3	2	1610.00862885654	4.3500696888427	0.78048128416747	2	47
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	1	1610.00862885654	4.3500696888427	0.813111405622995	1	47
D-glucose [major]	28-Combined_AA_S	127	5.83308834523823e-13	True.Negative	1630.81801663289	1608.3	6	1610.00862885654	4.3500696888427	1.07366417467483e-05	4	47
D-glucose [major]	A_nidulans_xylose_PO_08_M	303	0.976460154650263	True.Positive	1608.95481601038	1608.3	1	1610.00862885654	4.3500696888427	0.971083323227245	1	47
D-glucose [major]	UDN_BG_A_C_Mayo013_pool_M_100	72	0.0461101621657888	True.Positive	1615.7418407995	1608.3	2	1610.00862885654	4.3500696888427	0.419577304645307	2	47
D-glucose [major]	UDN_BG_A_C_Mayo023_pool_M_137	78	0.0151482319462644	True.Positive	1616.98433568138	1608.3	2	1610.00862885654	4.3500696888427	0.276445234339121	2	47
D-glucose [major]	UDN_BG_A_C_Mayo021_pool_M_130	80	0.0281275819482651	True.Positive	1616.31736135903	1608.3	2	1610.00862885654	4.3500696888427	0.349368800768521	2	47
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	208	0.843559684980753	True.Positive	1606.55007338039	1608.3	1	1610.00862885654	4.3500696888427	0.729017017217157	1	47
D-glucose [major]	A_nidulans_arabinose_PO_02_M	302	0.558662873953253	True.Positive	1611.53724626171	1608.3	2	1610.00862885654	4.3500696888427	0.940126145297639	1	47
D-glucose [major]	UDN_BG_A_C_Mayo048_pool_M_101	81	0.0455798234938528	True.Positive	1615.75581801663	1608.3	2	1610.00862885654	4.3500696888427	0.417802105905535	2	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_097	85	0.00735073189937191	True.Positive	1617.70389265497	1608.3	2	1610.00862885654	4.3500696888427	0.209155633884992	2	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_013	118	0.936181987	True.Positive	1607.210497	1608.3	1	1610.00862885654	4.3500696888427	0.813118992310073	1	47
D-glucose [major]	UDN_Project01_C1_A_M_016	153	0.938531110676485	True.Positive	1607.231399544	1608.3	1	1610.00862885654	4.3500696888427	0.815626675463716	1	47
D-glucose [major]	47-Combined_Monosac_STD2	70	0.72820301103704	True.Positive	1605.91061569642	1608.3	1	1610.00862885654	4.3500696888427	0.641635046594195	1	47
D-glucose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	142	0.722448018746684	True.Positive	1605.88091411	1608.3	1	1610.00862885654	4.3500696888427	0.637506296528447	1	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_111	86	0.0262326786030128	True.Positive	1616.39527570061	1608.3	2	1610.00862885654	4.3500696888427	0.340355958670505	2	47
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	220	0.844418530819744	True.Positive	1606.55531483682	1608.3	1	1610.00862885654	4.3500696888427	0.729715202406184	1	47
D-glucose [major]	UDN_Project01_C1_A_M_013	172	0.936767648261593	True.Positive	1607.21567531208	1608.3	1	1610.00862885654	4.3500696888427	0.813741267026089	1	47
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	6	1610.00862885654	4.3500696888427	1.35160806741252e-10	6	47
D-glucose [major]	A_niger_PCP_2_SBP_24a_74_GC	211	0.923245464929446	True.Positive	1607.10104942887	1608.3	1	1610.00862885654	4.3500696888427	0.799812318251228	1	47
D-glucose [major]	49-Combined_Mono_Di_AA_STD	113	0.589478413058143	True.Positive	1605.21563471401	1608.3	2	1610.00862885654	4.3500696888427	0.544981327229414	1	47
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	83	0.767739607	True.Positive	1610.481166	1608.3	2	1610.00862885654	4.3500696888427	0.994117405030274	1	47
D-glucose [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	98	0.988286568	True.Positive	1607.839472	1608.3	1	1610.00862885654	4.3500696888427	0.883092530373955	1	47
D-glucose [major]	48-Combined_Mono_Di_STD2	64	0.595402213138111	True.Positive	1605.24495073031	1608.3	2	1610.00862885654	4.3500696888427	0.549030621220335	1	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_117	92	0.0260272500965748	True.Positive	1616.40401146132	1608.3	2	1610.00862885654	4.3500696888427	0.339353258780803	2	47
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	1	1610.00862885654	4.3500696888427	0.716480911852756	1	47
D-glucose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	197	0.724143294300257	True.Positive	1605.88964987071	1608.3	1	1610.00862885654	4.3500696888427	0.6387209602472	1	47
D-glucose [major]	A_niger_PCP_2_WB_2c_13_GC	151	0.982123807819573	True.Positive	1607.73019106309	1608.3	1	1610.00862885654	4.3500696888427	0.871823989562087	1	47
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	84	0.878390062	True.Positive	1609.827731	1608.3	1	1610.00862885654	4.3500696888427	0.999135715603104	1	47
D-glucose [major]	UDN_BG_A_C_Mayo053_pool_M_145	85	0.0151737053943589	True.Positive	1616.98259423407	1608.3	2	1610.00862885654	4.3500696888427	0.276622735179429	2	47
D-glucose [major]	A_nidulans_glucuronicAcid_PO_03_M	216	0.974353896565891	True.Positive	1608.98385127115	1608.3	1	1610.00862885654	4.3500696888427	0.972633121066973	1	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	2	1610.00862885654	4.3500696888427	0.920194884280699	1	47
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	80	0.997782569	True.Positive	1608.499895	1608.3	1	1610.00862885654	4.3500696888427	0.941627554874448	1	47
D-glucose [major]	UDN_BG_A_C_Mayo052_pool_M_113	82	0.014232620467451	True.Positive	1617.04871060172	1608.3	2	1610.00862885654	4.3500696888427	0.269932635114267	2	47
D-glucose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	223	0.989068489586254	True.Positive	1607.85519603047	1608.3	1	1610.00862885654	4.3500696888427	0.884679913326716	1	47
D-glucose [major]	T_reesei_fructose_PO_13_Met	186	0.974731893345781	True.Positive	1608.9787274016	1608.3	1	1610.00862885654	4.3500696888427	0.97236259552159	1	47
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	205	0.841261142856714	True.Positive	1606.53609616325	1608.3	1	1610.00862885654	4.3500696888427	0.727153292992695	1	47
D-glucose [major]	UDN_BG_A_C_OHSU040_M_141	89	0.0150720374301141	True.Positive	1616.98956002334	1608.3	2	1610.00862885654	4.3500696888427	0.275913149596829	2	47
D-glucose [major]	Lp_Purdue_Glucose_STD_01	74	0.235841310695031	True.Positive	1603.20071279257	1608.3	2	1610.00862885654	4.3500696888427	0.293865527130741	1	47
D-glucose [major]	23-Combined_AA	127	1.06176335846898e-13	True.Negative	1631.48892305542	1608.3	6	1610.00862885654	4.3500696888427	5.07327097933313e-06	4	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_108	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	2	1610.00862885654	4.3500696888427	0.417358807760318	2	47
D-glucose [major]	UDN_BG_A_C_Mayo003_pool_M_127	83	0.0488667813297144	True.Positive	1615.67128440447	1608.3	2	1610.00862885654	4.3500696888427	0.428586683453293	2	47
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_002	164	0.937554179745955	True.Positive	1607.2226638596	1608.3	1	1610.00862885654	4.3500696888427	0.814580001665727	1	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_016	86	0.643104559	True.Positive	1611.118876	1608.3	2	1610.00862885654	4.3500696888427	0.967954752645164	1	47
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_012	161	0.844695063700377	True.Positive	1606.55700470853	1608.3	1	1610.00862885654	4.3500696888427	0.729940217395729	1	47
D-glucose [major]	Wetting_LAC_S2R2_30hr_M_44	101	0.901825743306444	True.Positive	1609.66382235016	1608.3	1	1610.00862885654	4.3500696888427	0.99686349124721	1	47
D-glucose [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	87	0.997207501	True.Positive	1608.524355	1608.3	1	1610.00862885654	4.3500696888427	0.943450783521447	1	47
D-glucose [major]	Wetting_CLC_S3R1_18hr_M_15	153	0.902527164097735	True.Positive	1609.65868201912	1608.3	1	1610.00862885654	4.3500696888427	0.996769429181914	1	47
D-glucose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	209	0.934789207535788	True.Positive	1607.19826682508	1608.3	1	1610.00862885654	4.3500696888427	0.811646621836963	1	47
D-glucose [major]	Wetting_CLC_S3R1_50hr_M_25	50	0.919988543742038	True.Positive	1607.07480895103	1608.3	1	1610.00862885654	4.3500696888427	0.796579545864367	1	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_120	85	0.0459106826523354	True.Positive	1615.74708225592	1608.3	2	1610.00862885654	4.3500696888427	0.418911229750313	2	47
D-glucose [major]	UDN_BG_A_C_Mayo037_pool_M_104	77	0.0259454682417818	True.Positive	1616.4075057656	1608.3	2	1610.00862885654	4.3500696888427	0.338952623687468	2	47
D-glucose [major]	A_niger_PCP_2_WB_24a_68_GC	135	0.45327056940938	True.Positive	1604.52603804072	1608.3	2	1610.00862885654	4.3500696888427	0.451926642930551	1	47
D-glucose [major]	A_nidulans_fructose_PO_01_M	213	0.999961608536299	True.Positive	1608.32628801271	1608.3	1	1610.00862885654	4.3500696888427	0.927944401924159	1	47
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	82	0.935387763	True.Positive	1607.203508	1608.3	1	1610.00862885654	4.3500696888427	0.812278057638542	1	47
D-glucose [major]	A_niger_PCP_2_WB_8a_76_GC	182	0.795200055530726	True.Positive	1610.33098694445	1608.3	2	1610.00862885654	4.3500696888427	0.997258055685986	1	47
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_110	86	0.00717813039989648	True.Positive	1617.72660563282	1608.3	2	1610.00862885654	4.3500696888427	0.207229847572614	2	47
D-glucose [major]	Wetting_CLC_S3R1_6hr_M_10	93	0.54538560133271	True.Positive	1611.60344059491	1608.3	2	1610.00862885654	4.3500696888427	0.935004252977059	1	47
D-glucose [major]	UDN_BG_A_C_Mayo028_pool_M_119	89	0.0457119265795986	True.Positive	1615.75232371235	1608.3	2	1610.00862885654	4.3500696888427	0.41824560502544	2	47
D-glucose [major]	28_CombinedSugar__21Aug20_GC02	41	6.06549633111231e-25	True.Negative	1639.98148034908	1608.3	6	1610.00862885654	4.3500696888427	4.90868413151035e-11	6	47
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	2	1610.00862885654	4.3500696888427	0.348963253185487	2	47
D-glucose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	211	0.989491411626298	True.Positive	1607.86393179118	1608.3	1	1610.00862885654	4.3500696888427	0.885558044628242	1	47
D-glucose [major]	UDN_BG_A_C_Mayo029_pool_M_122	77	0.0480363483450305	True.Positive	1615.69218177227	1608.3	2	1610.00862885654	4.3500696888427	0.425909988501295	2	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_002	83	0.935983844	True.Positive	1607.20875	1608.3	1	1610.00862885654	4.3500696888427	0.812908903849092	1	47
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.388827948	True.Negative	1612.423485	1608.3	2	1610.00862885654	4.3500696888427	0.857199234675518	1	47
D-glucose [major]	28-Combined_AA_S	125	0.637823005095572	True.Negative	1611.14508351387	1608.3	2	1610.00862885654	4.3500696888427	0.966449996590024	1	47
