Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_Mayo055_pool_M_194	85	0.626860762992426	True.Positive	1631.49940596827	1628.6	1	1630.73612413509	3.00809562121333	0.968320027792293	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_171	87	0.49835616319011	True.Positive	1632.14061080439	1628.6	1	1630.73612413509	3.00809562121333	0.896731436050971	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU031_M_179	86	0.37604831359787	True.Positive	1632.79579285764	1628.6	1	1630.73612413509	3.00809562121333	0.791035143001779	2	43
D-glucose [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	91	0.990158463	True.Positive	1628.17807	1628.6	1	1630.73612413509	3.00809562121333	0.696573829144459	1	43
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	87	0.997246798	True.Positive	1628.822769	1628.6	1	1630.73612413509	3.00809562121333	0.816856677804553	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU055_M_106	90	0.377274484884413	True.Positive	1632.78880424907	1628.6	1	1630.73612413509	3.00809562121333	0.79229235367726	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_088	108	0.377581331746008	True.Positive	1632.78705709693	1628.6	1	1630.73612413509	3.00809562121333	0.792606299966345	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	88	0.523880140780896	True.Positive	1632.01128457861	1628.6	1	1630.73612413509	3.00809562121333	0.914068604417162	1	43
D-glucose [minor]	T_reesei_galactose_PO_21_Met	80	0.514217585784689	True.Positive	1632.06005175108	1628.6	1	1630.73612413509	3.00809562121333	0.907688994594278	1	43
D-glucose [minor]	Wetting_LAC_S2R2_30hr_M_44	104	0.385178141542383	True.Positive	1624.45598163188	1628.6	1	1630.73612413509	3.00809562121333	0.113115744753019	1	43
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_009	225	0.731943987150524	True.Positive	1626.22999510797	1628.6	1	1630.73612413509	3.00809562121333	0.32562694620044	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo022_pool_M_173	83	0.5017848125195	True.Positive	1632.12313928297	1628.6	1	1630.73612413509	3.00809562121333	0.899151367717838	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_175	84	0.502814674230845	True.Positive	1632.11789782654	1628.6	1	1630.73612413509	3.00809562121333	0.899872700217378	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo056_pool_M_024	115	0.19707071969919	True.Positive	1634.00698320374	1628.6	1	1630.73612413509	3.00809562121333	0.553680603367535	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU001_M_090	103	0.502128035477524	True.Positive	1632.12139213083	1628.6	1	1630.73612413509	3.00809562121333	0.899392051022891	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU039_M_074	115	0.376661155791088	True.Positive	1632.79229855336	1628.6	1	1630.73612413509	3.00809562121333	0.791664032905004	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU072_M_190	101	0.185570530518823	True.Positive	1634.10615696415	1628.6	1	1630.73612413509	3.00809562121333	0.533893113706893	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU023_M_201	82	0.632504116138604	True.Positive	1631.471451534	1628.6	1	1630.73612413509	3.00809562121333	0.970564155246837	1	43
D-glucose [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	72	0.936595611	True.Positive	1627.514152	1628.6	1	1630.73612413509	3.00809562121333	0.563477468690777	1	43
D-glucose [minor]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	179	0.601085353733558	True.Positive	1625.57306590258	1628.6	1	1630.73612413509	3.00809562121333	0.229238274639377	1	43
D-glucose [minor]	43-D-Glucose_STD2	56	0.474217114650302	True.Positive	1624.93535537075	1628.6	1	1630.73612413509	3.00809562121333	0.155776059042163	1	43
D-glucose [minor]	Wetting_LAC_S3R1_50hr_M_50	106	0.503684904402565	True.Positive	1625.0865289058	1628.6	1	1630.73612413509	3.00809562121333	0.171411784089691	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo054_pool_M_159	96	0.270286476951528	True.Positive	1633.45272206304	1628.6	1	1630.73612413509	3.00809562121333	0.665117984482608	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU019_M_131	84	0.399119147599287	True.Positive	1632.66606876975	1628.6	1	1630.73612413509	3.00809562121333	0.813983878194278	2	43
D-glucose [minor]	28-Combined_AA_S	127	0.760856133714984	True.Negative	1630.81801663289	1628.6	1	1630.73612413509	3.00809562121333	0.999629494637398	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU038_M_053	119	0.396975012692974	True.Positive	1632.67797436612	1628.6	1	1630.73612413509	3.00809562121333	0.811913197934269	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo040_pool_M_170	85	0.629330231445704	True.Positive	1631.48717590328	1628.6	1	1630.73612413509	3.00809562121333	0.969311494671589	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU036_M_198	90	0.499726836514426	True.Positive	1632.13362219582	1628.6	1	1630.73612413509	3.00809562121333	0.897702260238329	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU069_M_180	92	0.758888384742203	True.Positive	1630.82849954574	1628.6	1	1630.73612413509	3.00809562121333	0.999528591826327	1	43
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_020	215	0.73025904646927	True.Positive	1626.22125934726	1628.6	1	1630.73612413509	3.00809562121333	0.324212074865824	1	43
D-glucose [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	74	0.990400288	True.Positive	1628.183311	1628.6	1	1630.73612413509	3.00809562121333	0.697605601975472	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo057_pool_M_056	96	0.517374853404606	True.Positive	1632.04409306213	1628.6	1	1630.73612413509	3.00809562121333	0.909798078672141	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU064_M_098	88	0.498698732376783	True.Positive	1632.13886365225	1628.6	1	1630.73612413509	3.00809562121333	0.896974497513509	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU045_M_158	87	0.873376492584264	True.Positive	1630.16108742749	1628.6	1	1630.73612413509	3.00809562121333	0.981894260437711	1	43
D-glucose [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	86	0.937186653	True.Positive	1627.519393	1628.6	1	1630.73612413509	3.00809562121333	0.564529141930759	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_120	89	0.629682951624332	True.Positive	1631.48542875114	1628.6	1	1630.73612413509	3.00809562121333	0.969451907472006	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_195	79	0.499384069225956	True.Positive	1632.13536934796	1628.6	1	1630.73612413509	3.00809562121333	0.897459909835736	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU052_M_021	110	0.288337655784631	True.Positive	1633.3313016448	1628.6	1	1630.73612413509	3.00809562121333	0.689249167520092	2	43
D-glucose [minor]	A_nidulans_mannose_PO_07_M	245	0.991303402731486	True.Positive	1628.20348593925	1628.6	1	1630.73612413509	3.00809562121333	0.701571760590509	1	43
D-glucose [minor]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	164	0.468493525120718	True.Positive	1624.90565378433	1628.6	1	1630.73612413509	3.00809562121333	0.152830590049851	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU049_M_102	96	0.501098560385121	True.Positive	1632.12663358725	1628.6	1	1630.73612413509	3.00809562121333	0.898669284822503	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_153	84	0.503158089648078	True.Positive	1632.1161506744	1628.6	1	1630.73612413509	3.00809562121333	0.900112665653329	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU014_M_060	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	1	1630.73612413509	3.00809562121333	0.811609695539381	2	43
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	44	4.55562805705686e-09	True.Negative	1647.1936613874	1628.6	4	1630.73612413509	3.00809562121333	3.16365351494418e-07	4	43
D-glucose [minor]	T_reesei_glucose_PO_22_Met	272	0.957472039128414	True.Positive	1629.48445332582	1628.6	1	1630.73612413509	3.00809562121333	0.917071432004833	1	43
D-glucose [minor]	A_niger_PCP_3_SBP_2c_62_GC	230	0.95853636985218	True.Positive	1627.72692502729	1628.6	1	1630.73612413509	3.00809562121333	0.606308160663816	1	43
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_005	166	0.996520740742709	True.Positive	1628.85047129017	1628.6	1	1630.73612413509	3.00809562121333	0.82162078870623	1	43
D-glucose [minor]	23-Combined_AA	127	0.62897749551409	True.Negative	1631.48892305542	1628.6	1	1630.73612413509	3.00809562121333	0.969170775260298	1	43
D-glucose [minor]	T_reesei_GluA_PO_20_Met	89	0.942192350625333	True.Positive	1627.56471020248	1628.6	1	1630.73612413509	3.00809562121333	0.573632239142202	1	43
D-glucose [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	87	0.990559858	True.Positive	1628.186806	1628.6	1	1630.73612413509	3.00809562121333	0.698293318529261	1	43
D-glucose [minor]	T_reesei_fructose_PO_13_Met	191	0.991599249400203	True.Positive	1628.21031776531	1628.6	1	1630.73612413509	3.00809562121333	0.702912756191515	1	43
D-glucose [minor]	43-D-Glucose_STD3	70	0.352538545192826	True.Positive	1624.2679432525	1628.6	1	1630.73612413509	3.00809562121333	0.0990823291009636	1	43
D-glucose [minor]	UDN_BG_A_C_Biorec312738_M_045	110	0.288645710383572	True.Positive	1633.32926999164	1628.6	1	1630.73612413509	3.00809562121333	0.689650741965759	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo052_pool_M_113	88	0.500412567881881	True.Positive	1632.13012789154	1628.6	1	1630.73612413509	3.00809562121333	0.898186248389795	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU082_M_116	84	0.271051013239342	True.Positive	1633.44748060661	1628.6	1	1630.73612413509	3.00809562121333	0.666164426112993	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU059_M_067	101	0.377888300004979	True.Positive	1632.78530994479	1628.6	1	1630.73612413509	3.00809562121333	0.792920103166787	2	43
D-glucose [minor]	A_niger_PCP_2_SBP_8b_11_GC	205	0.133110097588426	True.Positive	1622.57518328477	1628.6	1	1630.73612413509	3.00809562121333	0.0252188349719199	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	82	0.398491350527588	True.Positive	1632.66955166439	1628.6	1	1630.73612413509	3.00809562121333	0.813378888506102	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo013_pool_M_100	77	0.499726836514382	True.Positive	1632.13362219582	1628.6	1	1630.73612413509	3.00809562121333	0.897702260238329	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_015	90	0.287019627364324	True.Positive	1633.34000888138	1628.6	1	1630.73612413509	3.00809562121333	0.687527198744721	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU046_M_205	99	0.626507923727724	True.Positive	1631.50115312041	1628.6	1	1630.73612413509	3.00809562121333	0.968177166025498	1	43
D-glucose [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	89	0.990639148	True.Positive	1628.188553	1628.6	1	1630.73612413509	3.00809562121333	0.698636978987867	1	43
D-glucose [minor]	Wetting_LAC_S1R1_50hr_M_46	109	0.383356883523122	True.Positive	1624.44570096981	1628.6	1	1630.73612413509	3.00809562121333	0.112310855821574	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_068	94	0.502128035477524	True.Positive	1632.12139213083	1628.6	1	1630.73612413509	3.00809562121333	0.899392051022891	2	43
D-glucose [minor]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	203	0.729584424566065	True.Positive	1626.21776504298	1628.6	1	1630.73612413509	3.00809562121333	0.32364708491782	1	43
D-glucose [minor]	A_nidulans_arabinose_PO_02_M	305	0.486627558089313	True.Positive	1624.99935951631	1628.6	1	1630.73612413509	3.00809562121333	0.162263885507439	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_115	85	0.500412567881881	True.Positive	1632.13012789154	1628.6	1	1630.73612413509	3.00809562121333	0.898186248389795	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU079_M_027	110	0.285705217031037	True.Positive	1633.34871611797	1628.6	1	1630.73612413509	3.00809562121333	0.685803785827394	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	103	0.398177621145515	True.Positive	1632.67129311171	1628.6	1	1630.73612413509	3.00809562121333	0.813076153551707	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU029_M_062	100	0.271051013239342	True.Positive	1633.44748060661	1628.6	1	1630.73612413509	3.00809562121333	0.666164426112993	2	43
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_001	180	0.953590481939611	True.Positive	1629.52486612564	1628.6	1	1630.73612413509	3.00809562121333	0.922129160792255	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_191	92	0.497671224227044	True.Positive	1632.14410510867	1628.6	1	1630.73612413509	3.00809562121333	0.896244603662402	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_054	101	0.519444534532678	True.Positive	1632.03364446921	1628.6	1	1630.73612413509	3.00809562121333	0.9111677158515	1	43
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	4.87e-07	True.Negative	1612.425227	1628.6	4	1630.73612413509	3.00809562121333	8.9910403541242e-09	4	43
D-glucose [minor]	UDN_BG_A_C_Mayo001_pool_M_030	92	0.649350495210582	True.Positive	1631.38784643918	1628.6	1	1630.73612413509	3.00809562121333	0.976803341236125	1	43
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	77	0.997026961	True.Positive	1628.831505	1628.6	1	1630.73612413509	3.00809562121333	0.818363557170775	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_080	101	0.379117384819878	True.Positive	1632.77832133622	1628.6	1	1630.73612413509	3.00809562121333	0.794173879715764	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU006_M_052	101	0.287590332945458	True.Positive	1633.33623572026	1628.6	1	1630.73612413509	3.00809562121333	0.688273569425809	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU004_M_174	87	0.502814674230845	True.Positive	1632.11789782654	1628.6	1	1630.73612413509	3.00809562121333	0.899872700217378	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU008_M_107	98	0.373601831159194	True.Positive	1632.80977007478	1628.6	1	1630.73612413509	3.00809562121333	0.788513935039329	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo016_pool_M_036	99	0.397601711390328	True.Positive	1632.67449150181	1628.6	1	1630.73612413509	3.00809562121333	0.812519726322694	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_046	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	1	1630.73612413509	3.00809562121333	0.811609695539381	2	43
D-glucose [minor]	A_niger_PCP_2_WB_2c_13_GC	154	0.645859912274743	True.Positive	1625.79480700307	1628.6	1	1630.73612413509	3.00809562121333	0.259451079036479	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU021_M_177	82	0.629330231445704	True.Positive	1631.48717590328	1628.6	1	1630.73612413509	3.00809562121333	0.969311494671589	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	83	0.395671861913618	True.Positive	1632.68522469024	1628.6	1	1630.73612413509	3.00809562121333	0.810648545927594	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_189	90	0.497671224227044	True.Positive	1632.14410510867	1628.6	1	1630.73612413509	3.00809562121333	0.896244603662402	2	43
D-glucose [minor]	Horn_wet_LAC_30min_01_GC	217	0.662313465159092	True.Positive	1625.87671268312	1628.6	1	1630.73612413509	3.00809562121333	0.271218522723247	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo015_pool_M_004	95	0.197689929391812	True.Positive	1634.00175886179	1628.6	1	1630.73612413509	3.00809562121333	0.554726364027784	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU070_M_168	103	0.501441654092569	True.Positive	1632.12488643511	1628.6	1	1630.73612413509	3.00809562121333	0.898910445575523	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU076_M_064	96	0.273865709177414	True.Positive	1633.42826193305	1628.6	1	1630.73612413509	3.00809562121333	0.669998080241316	2	43
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_017	227	0.729921781362911	True.Positive	1626.21951219512	1628.6	1	1630.73612413509	3.00809562121333	0.323929511350083	1	43
D-glucose [minor]	A_nidulans_galacturonicAcid_PO_06_M	305	0.878297285076372	True.Positive	1630.12835293213	1628.6	1	1630.73612413509	3.00809562121333	0.979795770825423	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU025_M_081	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	1	1630.73612413509	3.00809562121333	0.900831122611033	1	43
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	41	0.00074915786437262	True.Negative	1639.98148034908	1628.6	2	1630.73612413509	3.00809562121333	0.00888691873143039	3	43
D-glucose [minor]	UDN_BG_A_C_OHSU053_M_121	86	0.524917755254376	True.Positive	1632.00606023666	1628.6	1	1630.73612413509	3.00809562121333	0.914740436796194	1	43
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_001	220	0.729584424566065	True.Positive	1626.21776504298	1628.6	1	1630.73612413509	3.00809562121333	0.32364708491782	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	93	0.133853644295998	True.Positive	1634.61648976464	1628.6	1	1630.73612413509	3.00809562121333	0.43517080495261	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo018_pool_M_114	86	0.373907212778195	True.Positive	1632.80802292264	1628.6	1	1630.73612413509	3.00809562121333	0.788829577442709	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_095	92	0.630035655801627	True.Positive	1631.48368159899	1628.6	1	1630.73612413509	3.00809562121333	0.969592013523174	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU075_M_156	87	0.502128035477524	True.Positive	1632.12139213083	1628.6	1	1630.73612413509	3.00809562121333	0.899392051022891	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_010	108	0.286493428748513	True.Positive	1633.34349177602	1628.6	1	1630.73612413509	3.00809562121333	0.686838005054811	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo025_pool_M_006	104	0.394421712142195	True.Positive	1632.69219047951	1628.6	1	1630.73612413509	3.00809562121333	0.809430950778421	2	43
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	80	0.990875042	True.Positive	1628.193794	1628.6	1	1630.73612413509	3.00809562121333	0.699667559534433	1	43
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	89	0.996610082	True.Positive	1628.847229	1628.6	1	1630.73612413509	3.00809562121333	0.82106536022945	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo026_pool_M_037	101	0.519789672432643	True.Positive	1632.03190303706	1628.6	1	1630.73612413509	3.00809562121333	0.911395120025525	1	43
D-glucose [minor]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	230	0.847295126701696	True.Positive	1626.87294709623	1628.6	1	1630.73612413509	3.00809562121333	0.438383166988355	1	43
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_009	159	0.99117411267942	True.Positive	1628.20053637102	1628.6	1	1630.73612413509	3.00809562121333	0.70099247345382	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU047_M_011	114	0.776001056728228	True.Positive	1630.73654514267	1628.6	1	1630.73612413509	3.00809562121333	0.999999990205854	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_048	100	0.286011606400534	True.Positive	1633.34668431318	1628.6	1	1630.73612413509	3.00809562121333	0.686206065982484	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU074_M_049	111	0.200632815618387	True.Positive	1633.97708275286	1628.6	1	1630.73612413509	3.00809562121333	0.559669741957735	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU003_M_181	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	1	1630.73612413509	3.00809562121333	0.969451907472006	1	43
D-glucose [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	87	0.937383114	True.Positive	1627.521141	1628.6	1	1630.73612413509	3.00809562121333	0.564879955329533	1	43
D-glucose [minor]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	252	0.731943987150524	True.Positive	1626.22999510797	1628.6	1	1630.73612413509	3.00809562121333	0.32562694620044	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_077	95	0.185768961279288	True.Positive	1634.10440981201	1628.6	1	1630.73612413509	3.00809562121333	0.534240541515784	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo035_pool_M_083	104	0.37942495841762	True.Positive	1632.77657418408	1628.6	1	1630.73612413509	3.00809562121333	0.794486963447353	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo044_pool_M_002	107	0.397237111084546	True.Positive	1632.67651745366	1628.6	1	1630.73612413509	3.00809562121333	0.81216699139839	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_041	107	0.520480110217625	True.Positive	1632.02842017275	1628.6	1	1630.73612413509	3.00809562121333	0.911849181852407	1	43
D-glucose [minor]	Wetting_CLC_S3R1_50hr_M_25	53	0.382145005024187	True.Positive	1624.43884719509	1628.6	1	1630.73612413509	3.00809562121333	0.111776722211207	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo020_pool_M_039	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	1	1630.73612413509	3.00809562121333	0.809175994230084	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo014_pool_M_029	100	0.39598468442117	True.Positive	1632.68348324292	1628.6	1	1630.73612413509	3.00809562121333	0.810952551317913	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_167	89	0.500069669462206	True.Positive	1632.13187504368	1628.6	1	1630.73612413509	3.00809562121333	0.897944373165468	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU077_M_200	95	0.377888300005019	True.Positive	1632.78530994479	1628.6	1	1630.73612413509	3.00809562121333	0.792920103166787	2	43
D-glucose [minor]	T_reesei_arabinose_PO_01_Met	250	0.997101040315111	True.Positive	1628.82859802389	1628.6	1	1630.73612413509	3.00809562121333	0.817862588058187	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_082	88	0.499041367784326	True.Positive	1632.13711650011	1628.6	1	1630.73612413509	3.00809562121333	0.897217322183933	2	43
D-glucose [minor]	UDN_BG_A_C_Mayo049_pool_M_025	96	0.288601695144761	True.Positive	1633.32956019748	1628.6	1	1630.73612413509	3.00809562121333	0.689593385119173	2	43
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	4.86e-07	True.Negative	1612.423485	1628.6	4	1630.73612413509	3.00809562121333	8.95940011037212e-09	4	43
D-glucose [minor]	UDN_BG_A_C_OHSU041_M_043	113	0.200424147012058	True.Positive	1633.97882418501	1628.6	1	1630.73612413509	3.00809562121333	0.559320674158496	2	43
D-glucose [minor]	20_Dulcitol_Galactitol__21Aug20_GC02	50	5.58749964426116e-13	True.Negative	1651.13520218742	1628.6	4	1630.73612413509	3.00809562121333	1.03273087605271e-10	4	43
D-glucose [minor]	UDN_BG_A_C_OHSU035_M_099	91	0.378502600276637	True.Positive	1632.78181564051	1628.6	1	1630.73612413509	3.00809562121333	0.793547279227959	2	43
D-glucose [minor]	UDN_BG_A_C_Biorec354900_M_038	102	0.198552858033604	True.Positive	1633.99449707439	1628.6	1	1630.73612413509	3.00809562121333	0.556180456786856	2	43
D-glucose [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	88	0.990875042	True.Positive	1628.193794	1628.6	1	1630.73612413509	3.00809562121333	0.699667559534433	1	43
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	106	0.955431245	True.Positive	1629.505905	1628.6	1	1630.73612413509	3.00809562121333	0.919773352660977	1	43
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	45	1.93596417265162e-14	True.Negative	1652.44031343636	1628.6	4	1630.73612413509	3.00809562121333	4.95818221131756e-12	4	43
D-glucose [minor]	UDN_BG_A_C_OHSU005_M_086	114	0.379117384819878	True.Positive	1632.77832133622	1628.6	1	1630.73612413509	3.00809562121333	0.794173879715764	2	43
D-glucose [minor]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	191	0.601791771558798	True.Positive	1625.57656020686	1628.6	1	1630.73612413509	3.00809562121333	0.229695633911641	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	93	0.652501779246526	True.Positive	1631.37217341332	1628.6	1	1630.73612413509	3.00809562121333	0.97789334438509	1	43
D-glucose [minor]	UDN_Project01_C1_A_M_004	154	0.953590481939611	True.Positive	1629.52486612564	1628.6	1	1630.73612413509	3.00809562121333	0.922129160792255	1	43
D-glucose [minor]	Wetting_LAC_S1R2_18hr_M_37	98	0.0497300921877451	True.Positive	1621.25012850828	1628.6	1	1630.73612413509	3.00809562121333	0.00692757419539362	3	43
D-glucose [minor]	UDN_BG_A_C_Mayo031_pool_M_162	96	0.761183683970963	True.Positive	1630.81626948075	1628.6	1	1630.73612413509	3.00809562121333	0.999645132463064	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_163	79	0.500755531585394	True.Positive	1632.1283807394	1628.6	1	1630.73612413509	3.00809562121333	0.898427885684034	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU083_M_028	107	0.39598468442117	True.Positive	1632.68348324292	1628.6	1	1630.73612413509	3.00809562121333	0.810952551317913	2	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_110	93	0.268761406502819	True.Positive	1633.46320497589	1628.6	1	1630.73612413509	3.00809562121333	0.663023990924119	2	43
D-glucose [minor]	T_reesei_xylose_PO_11_Met	218	0.996744714431789	True.Positive	1628.84226167602	1628.6	1	1630.73612413509	3.00809562121333	0.820213300546653	1	43
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_003	94	0.287282943780255	True.Positive	1633.33826743406	1628.6	1	1630.73612413509	3.00809562121333	0.687871709071422	2	43
D-glucose [minor]	UDN_BG_A_C_OHSU026_M_096	86	0.627213588237718	True.Positive	1631.49765881613	1628.6	1	1630.73612413509	3.00809562121333	0.968462583930393	1	43
D-glucose [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	78	0.939332467	True.Positive	1627.538612	1628.6	1	1630.73612413509	3.00809562121333	0.56838773798649	1	43
D-glucose [minor]	UDN_BG_A_C_OHSU018_M_032	93	0.396661833381681	True.Positive	1632.67971579827	1628.6	1	1630.73612413509	3.00809562121333	0.811609695539381	2	43
D-glucose [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	89	0.990320009	True.Positive	1628.181564	1628.6	1	1630.73612413509	3.00809562121333	0.697261743180885	1	43
D-glucose [minor]	UDN_BG_A_C_Mayo037_pool_M_104	83	0.49732885482355	True.Positive	1632.14585226081	1628.6	1	1630.73612413509	3.00809562121333	0.896000833193144	2	43
