Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	Horn_wet_CLC_30min_03_GC	333	0.817860500733399	True.Positive	1804.19759549764	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.603569236838037	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo047_pool_M_073	115	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.907351891204448	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_163	95	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.723946177323935	1	38
[892] myo-inositol [19.707]	A_nidulans_galacturonicAcid_PO_06_M	356	0.998746928038309	True.Positive	1806.25023128446	1806.1	1	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.0653483415694356	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo042_pool_M_165	103	0.556534282288871	True.Positive	1802.85215808238	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.727616077284654	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_110	108	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.90250815933885	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU079_M_027	130	0.702037182582608	True.Positive	1803.57654198075	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.905431299836153	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo018_pool_M_114	106	0.559963575024913	True.Positive	1802.86922551771	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.735896113291777	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU002_M_020	81	0.295650541842083	True.Positive	1801.41658370075	1806.1	7	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.20266549015297	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_041	127	0.558196471260898	True.Positive	1802.86043258571	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.731626439298306	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_164	101	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.911229367726842	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU015_M_183	108	0.704282064272073	True.Positive	1803.58795418342	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.899603649453493	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU071_M_009	128	0.70091697337288	True.Positive	1803.57085288958	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.908338362027671	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU059_M_067	117	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.724863061454352	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU039_M_074	139	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.911229367726842	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_095	109	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.910259796727217	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU082_M_116	98	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.728534533029434	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo057_pool_M_056	114	0.561256745636945	True.Positive	1802.87565777579	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.739024673915685	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo044_pool_M_002	125	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.916096427000909	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU045_M_158	107	0.69793286123305	True.Positive	1803.55571569445	1806.1	4	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.916079176939436	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_013	209	0.296821007860736	True.Positive	1801.42418265949	1806.1	7	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.204407489516641	6	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_012	195	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.20353667271189	6	38
[892] myo-inositol [19.707]	T_reesei_galactose_PO_21_Met	95	0.413800336231402	True.Positive	1802.11469064937	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.410032397892923	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo015_pool_M_004	115	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	-2.70769866991564	1.55080589070775	0.124068801709676	234	0.733119455434517	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_171	103	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.887298169671565	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU010_M_075	142	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.898731099844151	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo027_pool_M_078	109	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.887298169671565	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo022_pool_M_173	100	0.696810017072894	True.Positive	1803.55002654934	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.896824085610713	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo013_pool_M_100	95	0.699428889093715	True.Positive	1803.56330122127	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.890154299493264	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_117	117	0.832258688441122	True.Positive	1804.28202988698	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.551988001907913	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_150	99	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.889202095940201	1	39
[892] myo-inositol [19.707]	Horn_wet_LAC_30min_01_GC	236	0.409697965152697	True.Positive	1802.0922536133	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.425692847687567	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_003	110	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.754616247062563	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo035_pool_M_083	124	0.945153875703783	True.Positive	1807.1076386255	1806.1	1	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.0168412870781813	9	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo006_pool_M_040	124	0.940782508193943	True.Positive	1807.14822674114	1806.1	1	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.0156944804075496	9	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo050_pool_M_186	102	0.70167053433921	True.Positive	1803.57467951149	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.884443502694228	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_153	99	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.900638699041526	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU055_M_106	109	0.698681033112553	True.Positive	1803.55950845786	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.892059180667086	1	39
[892] myo-inositol [19.707]	38-Combined_FA_STD3	73	0.000172697037464935	True.Negative	1818.58805393524	1806.1	16	-2.75405885037512	1.57383026784437	0.124068801709676	234	0	40	39
[892] myo-inositol [19.707]	A_nidulans_fructose_PO_01_M	252	0.680063624551591	True.Positive	1803.46556636939	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.93941196072951	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU066_M_155	112	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.888250052211255	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo019_pool_M_071	114	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.885394893557088	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_160	105	0.698306986489637	True.Positive	1803.55761207616	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.893011855568969	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo037_pool_M_104	103	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.550378073396148	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU052_M_021	128	0.698300332275918	True.Positive	1803.55757834353	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.89302880304752	1	39
[892] myo-inositol [19.707]	18_CombinedMet__21Aug20_GC02	53	1.22863968323565e-09	True.Negative	1786.88249630917	1806.1	32	-2.75405885037512	1.57383026784437	0.124068801709676	234	1.30816171231579e-25	41	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU011_M_118	108	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.882541222109485	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU049_M_102	112	0.829701524378436	True.Positive	1804.26685883335	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.558450747845345	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU009_M_093	106	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.891106661519336	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU006_M_052	118	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.756790804364207	1	39
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30hr_M_41	122	0.0283866480203718	True.Positive	1798.09293718515	1806.1	9	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.000844689766866808	10	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo055_pool_M_194	101	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.763802157626859	1	39
[892] myo-inositol [19.707]	A_niger_PCP_1_WB_2b_40_GC	220	0.411765994705948	True.Positive	1802.10357645261	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.429884536147203	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_033	121	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.76323679919558	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_008	106	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.893981626055194	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_013	120	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.893981626055194	1	39
[892] myo-inositol [19.707]	T_reesei_fructose_PO_13_Met	223	0.413115370858462	True.Positive	1802.11095114335	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.43262747244262	4	39
[892] myo-inositol [19.707]	Horn_wet_CLC_48hrs_04_GC	337	0.685458167682124	True.Positive	1803.49269861451	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.925706067471852	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo054_pool_M_159	111	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.887298169671565	1	39
[892] myo-inositol [19.707]	A_nidulans_mannose_PO_07_M	294	0.983605864634945	True.Positive	1805.55452762462	1806.1	2	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.160521629347138	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU008_M_107	116	0.703536328237213	True.Positive	1803.58416142001	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.879689074363091	1	39
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_002	203	0.418985281318959	True.Positive	1802.14291132519	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.444631192178696	3	39
[892] myo-inositol [19.707]	Wetting_CLC_S1R1_18hr_M_11	168	0.823954002576766	True.Positive	1804.2330424993	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.572987196493095	4	39
[892] myo-inositol [19.707]	Wetting_LAC_S3R1_50hr_M_50	125	0.0804172089551659	True.Positive	1799.36431239505	1806.1	8	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.0114095957039697	9	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo032_pool_M_129	117	0.429362536003627	True.Positive	1810.00104673182	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	2.35145404878789e-05	18	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU032_M_151	104	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.890154299493264	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo010_pool_M_185	109	0.932892109619123	True.Positive	1804.98179473564	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.298614488875531	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_111	108	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.891106661519336	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU021_M_177	98	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.886346449670503	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU012_M_005	123	0.421429963732422	True.Positive	1802.15616555255	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.449664466627404	3	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU016_M_018	115	0.698674376754386	True.Positive	1803.55947470725	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.892076134419002	1	39
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_50hr_M_46	124	0.0485894941288226	True.Positive	1798.72177101539	1806.1	9	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.00330163201846759	9	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU022_M_065	105	0.698306986489548	True.Positive	1803.55761207616	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.893011855568969	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_115	100	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.750969761499472	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_082	106	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.754629312484135	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo043_pool_M_187	104	0.934205148794463	True.Positive	1804.99317302587	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.295266184108867	4	39
[892] myo-inositol [19.707]	Horn_wet_LAC_48hr_02_GC	207	0.408334490313908	True.Positive	1802.08477460128	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.422937266563841	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU028_M_092	97	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.750969761499472	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU069_M_180	108	0.557296086664324	True.Positive	1802.85595084579	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.755545065237225	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU019_M_131	101	0.554756523917999	True.Positive	1802.84330424688	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.749444641864479	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU033_M_152	93	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.898731099844151	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU035_M_099	107	0.697558657684142	True.Positive	1803.55381931275	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.894917667223265	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU041_M_043	133	0.698934024809782	True.Positive	1803.56079132925	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.891414799825226	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU038_M_053	141	0.700434535385935	True.Positive	1803.56840392429	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.887592515047509	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_088	127	0.698681033112598	True.Positive	1803.55950845786	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.892059180667086	1	39
[892] myo-inositol [19.707]	11_NacetylDmannosamine__21Aug20_GC02	56	4.89517473718989e-09	True.Negative	1787.54116691272	1806.1	28	-2.75405885037512	1.57383026784437	0.124068801709676	234	9.93955653223112e-24	41	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU053_M_121	101	0.553228682121857	True.Positive	1802.83569165184	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.745780020178491	1	39
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_50hr_M_25	65	0.015331277393382	True.Positive	1797.42812103766	1806.1	10	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.000169819169877691	12	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU018_M_032	112	0.557049476214138	True.Positive	1802.85472313943	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.754952173000271	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo025_pool_M_006	124	0.558433623203979	True.Positive	1802.86161285735	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.758281260551458	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_204	97	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.887298169671565	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec353658_M_023	108	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.882558237110456	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_175	103	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.898731099844151	1	39
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_18hr_M_15	204	0.988704480425816	True.Positive	1805.64780936298	1806.1	1	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.143579635652169	5	39
[892] myo-inositol [19.707]	A_nidulans_glucose_PO_12_M	334	0.87714147638661	True.Positive	1807.63608777708	1806.1	2	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.00641211525548924	10	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_085	112	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.887298169671565	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo040_pool_M_170	100	0.832577390516969	True.Positive	1804.28392626868	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.551182748615644	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo020_pool_M_039	117	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.76323679919558	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_108	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.880639618726438	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU074_M_049	128	0.55513858466828	True.Positive	1802.84520739564	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.750361685524783	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU054_M_059	122	0.830986457217007	True.Positive	1804.27447211411	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.555202957758525	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo021_pool_M_130	99	0.696305073360131	True.Positive	1803.54746928794	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.898109820501932	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU070_M_168	120	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.895870801252656	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_077	114	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.889202095940201	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU077_M_200	110	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.893011855568969	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU075_M_156	102	0.696435580692093	True.Positive	1803.54813016764	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.897777518926572	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_097	104	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.750969761499472	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_048	120	0.703431639132173	True.Positive	1803.58362911437	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.879955870361536	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU048_M_089	129	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.899684827006732	1	39
[892] myo-inositol [19.707]	A_nidulans_glucuronicAcid_PO_03_M	272	0.984369115670016	True.Positive	1805.56747955445	1806.1	2	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.15808282356963	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU072_M_190	116	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.888250052211255	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo016_pool_M_036	118	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.753114929009491	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU058_M_066	131	0.828739150776347	True.Positive	1804.26116968823	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.560883723512234	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU023_M_201	97	0.416891431430681	True.Positive	1802.13153303497	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.440336060712189	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU004_M_174	103	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.899684827006732	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo052_pool_M_113	107	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.893011855568969	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo001_pool_M_030	119	0.714814207007484	True.Positive	1808.55828947992	1806.1	2	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.000926689001699454	14	39
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_009	182	0.297113531695249	True.Positive	1801.42607904119	1806.1	7	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.222515658565312	6	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo024_pool_M_199	97	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.750055744735894	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU078_M_072	110	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.899684827006732	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU040_M_141	110	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.75403337697517	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_080	120	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.896824085610713	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_087	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.903501170780853	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo007_pool_M_079	132	0.994939760166309	True.Positive	1806.40218463172	1806.1	1	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.052147477555762	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU060_M_050	129	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.75403337697517	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU076_M_064	115	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.899684827006732	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_197	100	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.750055744735894	1	39
[892] myo-inositol [19.707]	T_reesei_GluA_PO_20_Met	107	0.412430898489319	True.Positive	1802.10721163734	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.431235339477426	4	39
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_016	188	0.421083590277924	True.Positive	1802.15428961541	1806.1	6	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.448950125607475	3	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo034_pool_M_007	125	0.99408517393753	True.Positive	1806.42677665576	1806.1	1	-2.75405885037512	1.57383026784437	0.124068801709676	234	0.0502840283977628	5	39
