Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_BG_A_C_OHSU062_M_176	39	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.779420908657749	4	44
L-serine [major]	UDN_BG_A_C_OHSU047_M_011	50	0.0203101150699889	True.Positive	1048.67492998652	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.369469479811862	5	44
L-serine [major]	UDN_BG_A_C_Mayo047_pool_M_073	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.791239678204298	4	44
L-serine [major]	UDN_BG_A_P_VU-038066957_M_038	69	0.029173648	True.Positive	1048.276265	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.961801396191857	1	44
L-serine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	59	0.0321640273041532	True.Positive	1048.16538740795	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.755938244756872	4	44
L-serine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	68	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.389473092151154	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_087	40	0.0208304178264996	True.Positive	1048.64770252049	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.404899649578622	5	44
L-serine [major]	UDN_BG_A_C_Mayo018_pool_M_114	31	0.0202796669929873	True.Positive	1048.6765420894	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.367433958693082	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_085	39	0.0204329582259309	True.Positive	1048.66844725651	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.377725462406459	5	44
L-serine [major]	UDN_BG_A_C_OHSU029_M_062	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.781780682816359	4	44
L-serine [major]	UDN_BG_A_C_Mayo001_pool_M_030	38	0.020334632072129	True.Positive	1048.67363344051	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.37111163901133	5	44
L-serine [major]	T_reesei_rhamnose_PO_02_Met	85	0.0180895559309843	True.Positive	1048.79844512234	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.23390454070039	5	44
L-serine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	50	0.0321640273041532	True.Positive	1048.16538740795	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.755938244756872	4	44
L-serine [major]	UDN_BG_A_C_OHSU040_M_141	35	0.0319735089900719	True.Positive	1048.17218242521	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.768218601758235	4	44
L-serine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	74	0.040199545731449	True.Positive	1047.90593140289	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.354408990709061	5	44
L-serine [major]	UDN_BG_A_C_OHSU042_M_094	38	0.0205504240628849	True.Positive	1048.66227999092	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.385684315203374	5	44
L-serine [major]	18_CombinedMet__21Aug20_GC02	20	9.33843570524222e-09	True.Negative	1022.05707568732	1040.3	21	7.99646186570251	0.421706745310974	-2.67049998999678	387	0	45	44
L-serine [major]	UDN_BG_A_C_Mayo019_pool_M_071	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.791239678204298	4	44
L-serine [major]	UDN_BG_A_C_OHSU010_M_075	53	0.0207304268535232	True.Positive	1048.65288870449	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.397998788324395	5	44
L-serine [major]	UDN_BG_A_C_OHSU052_M_021	50	0.020581224311134	True.Positive	1048.6606679805	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.387781381631726	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_080	43	0.0206805883274911	True.Positive	1048.65548179649	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.394575098434067	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_022	50	0.0315495426695022	True.Positive	1048.18742868997	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.795980824957147	4	44
L-serine [major]	UDN_BG_A_C_OHSU008_M_107	41	0.020230773959031	True.Positive	1048.67913519821	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.364174461277029	5	44
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	80	0.0398467581393502	True.Positive	1047.91635451614	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.367399768107866	5	44
L-serine [major]	UDN_BG_A_P_QC-NIST_M_040	64	0.028939231	True.Positive	1048.285363	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.979002964899385	1	44
L-serine [major]	UDN_BG_A_C_Mayo057_pool_M_056	39	0.0203286630016774	True.Positive	1048.67394898058	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.370711570699064	5	44
L-serine [major]	UDN_BG_A_C_Biorec354900_M_038	42	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.380652847177388	5	44
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	75	0.0262198918604202	True.Positive	1048.39581772581	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.813739851348005	4	44
L-serine [major]	UDN_BG_A_C_Mayo021_pool_M_130	32	0.0323745068246959	True.Positive	1048.15792032673	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.742514152586274	4	44
L-serine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	74	0.031585409	True.Positive	1048.186132	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.793609034933267	4	44
L-serine [major]	UDN_BG_A_C_OHSU056_M_166	37	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.753601931817879	4	44
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	53	0.043809554	True.Positive	1047.803483	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.242400115108815	6	44
L-serine [major]	UDN_BG_A_C_OHSU055_M_106	40	0.0205504240628849	True.Positive	1048.66227999092	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.385684315203374	5	44
L-serine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	83	0.012766514	True.Positive	1049.159838	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.0406249349411565	10	44
L-serine [major]	UDN_BG_A_C_Mayo015_pool_M_004	40	0.0315854088375392	True.Positive	1048.18613214397	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.793609298165012	4	44
L-serine [major]	UDN_BG_A_P_RVR0232_M_032	66	0.029039497	True.Positive	1048.281464	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.971629471295268	1	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_192	35	0.0315050831623063	True.Positive	1048.18903763249	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.798926379663887	4	44
L-serine [major]	UDN_BG_A_C_OHSU017_M_014	55	0.0203101150699889	True.Positive	1048.67492998652	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.369469479811862	5	44
L-serine [major]	UDN_BG_A_P_QC-Pool_M_031	63	0.029106506	True.Positive	1048.278865	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.966715746929334	1	44
L-serine [major]	UDN_BG_A_C_OHSU050_M_182	33	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.784711734514681	4	44
L-serine [major]	UDN_BG_A_C_Mayo006_pool_M_040	40	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.380652847177388	5	44
L-serine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	55	0.0322369875802898	True.Positive	1048.16279431594	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.751267872517603	4	44
L-serine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	34	0.02899797	True.Positive	1048.283078	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.974681487840562	1	44
L-serine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	79	0.0398907130479941	True.Positive	1047.91505162698	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.365759886243386	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_150	32	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.781780682816359	4	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_026	50	0.0205316984672913	True.Positive	1048.6632610725	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.384411422728546	5	44
L-serine [major]	UDN_BG_A_C_OHSU034_M_051	36	0.0206496592051517	True.Positive	1048.6570937733	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.392455794512892	5	44
L-serine [major]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	53	0.031442153	True.Positive	1048.191318	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.803106035516756	4	44
L-serine [major]	UDN_BG_A_C_OHSU025_M_081	43	0.0322735207159146	True.Positive	1048.16149776994	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.748936086706263	4	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_046	41	0.0205504240628805	True.Positive	1048.66227999092	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.385684315203374	5	44
L-serine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	60	0.020482276	True.Positive	1048.665854	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.381059651670314	5	44
L-serine [major]	UDN_BG_A_C_OHSU013_M_149	39	0.0205256802964117	True.Positive	1048.66357654533	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.384002662961375	5	44
L-serine [major]	UDN_BG_A_C_OHSU037_M_091	44	0.0128114631746461	True.Positive	1049.15626721986	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.0414629747666087	10	44
L-serine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	66	0.020285624	True.Positive	1048.676227	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.367831255911213	5	44
L-serine [major]	Wetting_CLC_S1R1_18hr_M_11	53	0.0346087330039886	True.Positive	1048.08111085492	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.609585427281994	4	44
L-serine [major]	T_reesei_arabinose_PO_01_Met	88	0.0184443465410346	True.Positive	1048.7778507163	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.253651457205727	5	44
L-serine [major]	UDN_BG_A_C_OHSU074_M_049	53	0.0207243592604662	True.Positive	1048.65320411008	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.397581400885189	5	44
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	72	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.770002327993239	4	44
L-serine [major]	UDN_BG_A_C_OHSU046_M_205	44	0.0313621383148128	True.Positive	1048.19422385012	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.808440286237198	4	44
L-serine [major]	UDN_BG_A_C_OHSU038_M_053	51	0.0205999895745952	True.Positive	1048.65968688211	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.389061088902651	5	44
L-serine [major]	UDN_BG_A_C_OHSU071_M_009	46	0.0204083379217616	True.Positive	1048.66974380251	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.376065235062587	5	44
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	66	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.772353854849577	4	44
L-serine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	38	0.02899797	True.Positive	1048.283078	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.974681487840562	1	44
L-serine [major]	UDN_Project01_C1_A_M_008	80	0.0479865427783314	True.Positive	1047.69344466342	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.152732975111415	7	44
L-serine [major]	UDN_BG_A_C_OHSU012_M_005	48	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.79835423768077	4	44
L-serine [major]	UDN_BG_A_C_Mayo035_pool_M_083	39	0.0320912081790101	True.Positive	1048.16798049995	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.760617551680936	4	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_095	41	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.378984691120803	5	44
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	63	0.0261584948128735	True.Positive	1048.39842350412	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.808948098270625	4	44
L-serine [major]	A_nidulans_glucuronicAcid_PO_03_M	73	0.0469800440382035	True.Positive	1047.7192036313	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.171042493414884	7	44
L-serine [major]	49-Combined_Mono_Di_AA_STD2	48	0.0948830766239689	True.Positive	1046.81091226481	1040.3	12	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.000427162181550881	17	44
L-serine [major]	UDN_BG_A_C_Mayo044_pool_M_002	51	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.389473092151154	5	44
L-serine [major]	UDN_Project01_C1_A_M_016	69	0.0476298804432561	True.Positive	1047.70252048543	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.159005922172615	7	44
L-serine [major]	UDN_Project01_C1_A_M_020	71	0.047884412317813	True.Positive	1047.69603775542	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.15450571719985	7	44
L-serine [major]	UDN_BG_A_C_OHSU018_M_032	41	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.387370458504409	5	44
L-serine [major]	UDN_BG_A_C_OHSU026_M_096	37	0.0202552076151257	True.Positive	1048.6778386438	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.365801944231253	5	44
L-serine [major]	UDN_BG_A_P_QC-NIST_M_037	83	0.028905876	True.Positive	1048.286663	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.981461856489324	1	44
L-serine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	44	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.772353854849577	4	44
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_006	77	0.0476806961609699	True.Positive	1047.70122393943	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.158098035457933	7	44
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	66	0.0402881536025126	True.Positive	1047.90332562457	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.351207184402699	5	44
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_012	69	0.0481913496370164	True.Positive	1047.68825847941	1040.3	14	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.149233977829744	7	44
L-serine [major]	UDN_BG_A_C_OHSU051_M_035	43	0.0204516046899727	True.Positive	1048.66746620855	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.378984691120803	5	44
L-serine [major]	UDN_BG_A_C_OHSU049_M_102	42	0.0206248113639772	True.Positive	1048.6583903277	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.390756202302592	5	44
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	37	0.029300189	True.Positive	1048.27138	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.952572158672545	1	44
L-serine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	36	0.029232796	True.Positive	1048.27398	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.957483629609056	1	44
L-serine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	78	0.0398907130479941	True.Positive	1047.91505162698	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.365759886243386	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_077	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.781780682816359	4	44
L-serine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	50	0.0485515180881659	True.Positive	1047.6791826574	1040.3	14	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.143258405626269	7	44
L-serine [major]	UDN_BG_A_C_OHSU031_M_179	32	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.784711734514681	4	44
L-serine [major]	A_nidulans_galactose_PO_13_M	64	0.0992466614576557	True.Positive	1046.74846074334	1040.3	12	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.000241792484126075	18	44
L-serine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	47	0.029300189	True.Positive	1048.27138	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.952572158672545	1	44
L-serine [major]	T_reesei_galactose_PO_21_Met	30	0.128047536813182	True.Positive	1046.38246386325	1040.3	12	7.99646186570251	0.421706745310974	-2.67049998999678	387	5.66036244119448e-06	20	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_206	31	0.0318648855726639	True.Positive	1048.17607208843	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.775274725311008	4	44
L-serine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	85	0.0129139135989854	True.Positive	1049.14816927705	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.0434178875828315	10	44
L-serine [major]	UDN_BG_A_C_OHSU001_M_090	44	0.0207054945289212	True.Positive	1048.65418525049	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.396284711102633	5	44
L-serine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	45	0.029064898	True.Positive	1048.280478	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.969765181945941	1	44
L-serine [major]	UDN_BG_A_C_OHSU032_M_151	36	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.779420908657749	4	44
L-serine [major]	UDN_BG_A_C_Mayo042_pool_M_165	35	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.781780682816359	4	44
L-serine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	75	0.020408338	True.Positive	1048.669744	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.376064982520282	5	44
L-serine [major]	UDN_BG_A_C_Biorec312738_M_045	47	0.0206248113639772	True.Positive	1048.6583903277	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.390756202302592	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_204	33	0.0316845476181481	True.Positive	1048.18255486046	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.787076000737989	4	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_013	44	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.389473092151154	5	44
L-serine [major]	UDN_BG_A_C_Mayo004_pool_M_202	28	0.0319735089900656	True.Positive	1048.17218242521	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.768218601758235	4	44
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	59	0.043857047	True.Positive	1047.802184	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.241161298849879	6	44
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	71	0.020334632	True.Positive	1048.673633	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.371112197714144	5	44
L-serine [major]	UDN_BG_A_C_Mayo045_pool_M_047	46	0.0205009624934543	True.Positive	1048.66487309974	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.382325505682989	5	44
L-serine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	66	0.0208053807877509	True.Positive	1048.64899906649	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.403167760967447	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_055	46	0.0204516046899727	True.Positive	1048.66746620855	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.378984691120803	5	44
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	64	0.026189177814313	True.Positive	1048.39712061496	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.81134309138906	4	44
L-serine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	63	0.03162131	True.Positive	1048.184836	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.79124041267264	4	44
L-serine [major]	UDN_BG_A_P_QC-NIST_M_042	70	0.02914006	True.Positive	1048.277565	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.964258401846741	1	44
L-serine [major]	UDN_BG_A_C_Mayo017_pool_M_070	40	0.0206060262410199	True.Positive	1048.6593714345	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.389473092151154	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_042	40	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.384002662961375	5	44
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_001	78	0.0315854088375392	True.Positive	1048.18613214397	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.793609298165012	4	44
L-serine [major]	UDN_BG_A_C_Mayo034_pool_M_007	43	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.79835423768077	4	44
L-serine [major]	UDN_BG_A_C_Mayo039_pool_M_124	38	0.0324111732867393	True.Positive	1048.15662377233	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.740191074904158	4	44
L-serine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	72	0.0398467581393502	True.Positive	1047.91635451614	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.367399768107866	5	44
L-serine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	61	0.031729222	True.Positive	1048.180946	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.784142540474359	4	44
L-serine [major]	UDN_BG_A_P_QC-Pool_M_051	71	0.028772783	True.Positive	1048.291862	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.991297058704161	1	44
L-serine [major]	UDN_BG_A_C_OHSU005_M_086	57	0.0206805883274911	True.Positive	1048.65548179649	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.394575098434067	5	44
L-serine [major]	UDN_BG_A_C_OHSU003_M_181	34	0.0316845476181481	True.Positive	1048.18255486046	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.787076000737989	4	44
L-serine [major]	UDN_BG_A_C_OHSU076_M_064	46	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.399717325513132	5	44
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	70	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.760617551680936	4	44
L-serine [major]	UDN_BG_A_P_QC-NIST_M_060	71	0.02914006	True.Positive	1048.277565	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.964258401846741	1	44
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	32	0.028797982	True.Positive	1048.290876	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.989431647164236	1	44
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_002	69	0.0479354548251279	True.Positive	1047.69474120942	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.153617401931718	7	44
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	82	0.040199545731449	True.Positive	1047.90593140289	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.354408990709061	5	44
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	92	0.0395838871310007	True.Positive	1047.92417185108	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.3773349862238	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_111	38	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.384002662961375	5	44
L-serine [major]	UDN_BG_A_C_OHSU028_M_092	31	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.387370458504409	5	44
L-serine [major]	UDN_BG_A_C_Biorec354894_M_169	26	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.772353854849577	4	44
L-serine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	66	0.03183745	True.Positive	1048.177056	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.77706258038294	4	44
L-serine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	31	0.0484483842655558	True.Positive	1047.6817757494	1040.3	14	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.144946667412084	7	44
