Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.2842926529515	1.80584609310976	-1.22653070343334	55	2.37668327882224e-24	77	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.770973760267043	2	37
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.534390899322009	5	37
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.221802873508477	14	37
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.991364288721172	1	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.769630747346769	2	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.765605867805301	2	37
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.716468580999096	3	37
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.977203188218103	1	37
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.772989566382074	2	37
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.763595790966703	2	37
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.122708932173924	16	37
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.983507821780614	1	37
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.00979571586036847	21	37
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.2842926529515	1.80584609310976	-1.22653070343334	55	2.60041757043163e-24	77	37
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.525760346878114	5	37
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.0514965378781768	16	37
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.528054840190224	5	37
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.2842926529515	1.80584609310976	-1.22653070343334	55	0	90.5	37
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.0521163029710445	16	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.765605867805301	2	37
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.764265640291153	2	37
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.760153752027866	3	37
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.829817164249322	2	37
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.832509018593001	2	37
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.219210331770384	14	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.770302167708428	2	37
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.10623600822941	12	37
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.772317460078392	2	37
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.120866391762545	16	37
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.2842926529515	1.80584609310976	-1.22653070343334	55	0	94	37
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.364472155626376	7	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.767617524176895	2	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.764265640291153	2	37
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.334691593670461	8	37
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.770302167708428	2	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.765605867805301	2	37
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.752164604989548	3	37
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.325962511355738	8	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.772317460078392	2	37
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.0513938458217186	16	37
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.502189731462264	5	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.765605867805301	2	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.766276245053752	2	37
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.532659084830472	5	37
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.763595790966703	2	37
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.6649814747327	4	37
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.2842926529515	1.80584609310976	-1.22653070343334	55	0.120431321600691	16	37
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.803722902077049	2	38
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.86153890059853	1	38
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.00652864363015301	22	38
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.664561109554606	5	38
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.0170556527935749	20	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.560005384623998	3	38
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.534355485500317	5	38
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.566104070360982	3	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.814224803589647	2	38
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.55636129726075	3	38
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.3911724809897	1.75531005457925	-1.22653070343334	55	0	91.5	38
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.814224803589647	2	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.355297099600227	8	38
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.384605924365546	7	38
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.3911724809897	1.75531005457925	-1.22653070343334	55	5.86862329691156e-26	79	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.81142126994437	2	38
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.563050936567759	3	38
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.231683551684026	14	38
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.960318147026981	1	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.810020186202448	2	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.805820603390944	2	38
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.663905022240375	5	38
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.928058687435574	1	38
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.813524027118776	2	38
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.803722902077049	2	38
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.126748340266523	16	38
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.934522727361989	1	38
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.00656357513267746	22	38
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.3911724809897	1.75531005457925	-1.22653070343334	55	6.45810784063911e-26	79	38
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.553938347358055	3	38
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.0389919179578267	16	38
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.55636129726075	3	38
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.3911724809897	1.75531005457925	-1.22653070343334	55	0	90.5	38
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.0394964311343542	16	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.805820603390944	2	38
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.804421979595763	2	38
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.707692138195064	4	38
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.872696173628454	2	38
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.875493848409284	2	38
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.228932238031892	14	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.810720652276277	2	38
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.0849354086324267	12	38
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.812822957905407	2	38
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.12480447004396	16	38
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.3911724809897	1.75531005457925	-1.22653070343334	55	0	94	38
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.383155845942801	7	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.807919702933214	2	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.804421979595763	2	38
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.351547503117527	8	38
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.810720652276277	2	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.805820603390944	2	38
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.699668875286357	4	38
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.283967853049014	8	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.812822957905407	2	38
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.0389083668833993	16	38
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.52903574102205	5	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.805820603390944	2	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.806520148595193	2	38
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.561222646665392	3	38
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.803722902077049	2	38
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.612573900081494	5	38
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.3911724809897	1.75531005457925	-1.22653070343334	55	0.124345533927562	16	38
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.864623968255737	2	39
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.792551578880614	3	39
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.00407869305783219	22	39
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.597035285827241	5	39
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.011432210966186	21	39
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.607863580840446	2	39
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.580521176043382	3	39
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.614355993073568	2	39
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.875559587249486	2	39
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.603982635425522	2	39
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.5354363555205	1.71262148644424	-1.22653070343334	55	0	91.5	39
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.875559587249486	2	39
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.38804491836784	7	39
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.419737384595525	6	39
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.5354363555205	1.71262148644424	-1.22653070343334	55	1.38469320013057e-27	80	39
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.872641346047047	2	39
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.5354363555205	1.71262148644424	-1.22653070343334	55	0.611106170301562	2	39
