Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
ethanolamine	11-AA_L-Isoleucine_STD3	28	1.42301094308848e-23	True.Negative	977.472069776558	946.7	38	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.109979014913136	8	38
ethanolamine	UDN_BG_A_C_OHSU073_M_076	39	7.87702856340058e-12	True.Positive	968.152441973879	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584069076893323	3	38
ethanolamine	UDN_BG_A_C_OHSU007_M_161	29	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584945685624404	3	38
ethanolamine	UDN_BG_A_C_OHSU013_M_149	30	4.97783056352536e-12	True.Positive	968.344132809913	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.569312082289448	3	38
ethanolamine	UDN_BG_A_C_OHSU025_M_081	36	7.99702556361067e-12	True.Positive	968.146098154742	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584560474426788	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_026	43	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583823450261461	3	38
ethanolamine	12-AA_L-Leucine_STD3	26	0.022610127070877	True.Negative	954.958839670717	946.7	10	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.347116643802467	3	38
ethanolamine	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	47	0.853414880339941	True.Positive	945.010866940353	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0392189126376061	7	38
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_012	50	2.03742566442851e-06	True.Positive	962.058021440662	946.7	19	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.888875730430695	1	38
ethanolamine	UDN_BG_A_C_OHSU022_M_065	30	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583884852409088	3	38
ethanolamine	UDN_BG_A_C_Mayo053_pool_M_145	34	5.0538883306201e-12	True.Positive	968.337826546217	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.569794715084148	3	38
ethanolamine	UDN_BG_A_C_Mayo004_pool_M_202	20	8.1226706364583e-12	True.Positive	968.139554989665	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.585067514829348	3	38
ethanolamine	UDN_BG_A_C_OHSU085_M_061	36	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584314751622463	3	38
ethanolamine	UDN_BG_A_C_Mayo027_pool_M_078	30	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583516484641964	3	38
ethanolamine	UDN_BG_A_C_Mayo052_pool_M_113	27	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583946257563818	3	38
ethanolamine	UDN_BG_A_C_OHSU008_M_107	33	7.64230676353869e-12	True.Positive	968.165129612155	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583086859169426	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_088	42	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583884852409088	3	38
ethanolamine	UDN_BG_A_C_OHSU040_M_141	27	5.01571805308406e-12	True.Positive	968.340979678065	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.569553374290387	3	38
ethanolamine	UDN_BG_A_C_OHSU059_M_067	35	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583884852409088	3	38
ethanolamine	UDN_BG_A_C_OHSU066_M_155	32	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584702062596657	3	38
ethanolamine	23-Combined_AA_STD	30	1.78040199296629e-24	True.Negative	978.074092098059	946.7	39	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0956798324620454	8	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_206	22	8.07717201023711e-12	True.Positive	968.141912868517	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584884775444222	3	38
ethanolamine	UDN_BG_A_C_OHSU083_M_028	44	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583762051121298	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_171	32	8.00189562710959e-12	True.Positive	968.145842666604	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584580268779145	3	38
ethanolamine	UDN_BG_A_C_OHSU027_M_019	39	3.80690981341431e-12	True.Positive	968.455359337705	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.560831902543275	4	38
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	68	3.12e-15	True.Negative	971.2196202	946.7	31	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.371701282875499	5	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_150	21	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584702062596657	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_034	36	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.568244219193972	3	38
ethanolamine	UDN_BG_A_C_OHSU079_M_027	37	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583332341377542	3	38
ethanolamine	UDN_BG_A_C_OHSU067_M_017	32	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583762051121298	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_069	35	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584376177817353	3	38
ethanolamine	UDN_BG_A_C_Mayo043_pool_M_187	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584519376295712	3	38
ethanolamine	UDN_BG_A_C_OHSU019_M_131	28	5.06347532757498e-12	True.Positive	968.337038263255	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.569855057904053	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_022	41	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583332341377542	3	38
ethanolamine	T_reesei_arabinose_PO_01_Met	53	0.686457249481988	True.Positive	949.302268994465	946.7	7	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.114564545214823	5	38
ethanolamine	Agile_RhodoTest_AminoacidCambridge_10	62	0.910920942	True.Positive	945.4040891	946.7	1	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0436386940682899	7	38
ethanolamine	UDN_BG_A_C_Mayo040_pool_M_170	29	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584519376295712	3	38
ethanolamine	UDN_BG_A_C_OHSU082_M_116	23	7.78819107386816e-12	True.Positive	968.157199838232	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583700654988924	3	38
ethanolamine	UDN_BG_A_C_OHSU018_M_032	34	9.83634983648115e-12	True.Positive	968.059046225305	946.7	24	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.591322929594108	3	38
ethanolamine	28_CombinedSugar__21Aug20_GC02	16	0.00307823101806405	True.Negative	956.902999728121	946.7	13	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.4709202430767	3	38
ethanolamine	UDN_BG_A_C_OHSU053_M_121	24	5.09234346353364e-12	True.Positive	968.334673414369	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.570036104650094	3	38
ethanolamine	Horn_wet_CLC_48hrs_04_GC	89	0.418095790608877	True.Positive	950.661919327089	946.7	7	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.154244818045668	5	38
ethanolamine	UDN_BG_A_C_Mayo005_pool_M_044	38	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.568244219193972	3	38
ethanolamine	23-Combined_AA	43	0.00986202290024653	True.Negative	955.818286650684	946.7	11	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.399066483627426	3	38
ethanolamine	UDN_BG_A_C_Mayo042_pool_M_165	27	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.562074907325861	3	38
ethanolamine	UDN_BG_A_C_OHSU034_M_051	29	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.591508788619509	3	38
ethanolamine	UDN_BG_A_C_OHSU056_M_166	28	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.562792376969078	3	38
ethanolamine	UDN_BG_A_C_OHSU004_M_174	27	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.585372139418993	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_080	36	7.90686125936208e-12	True.Positive	968.150856019095	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584191908247069	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_108	29	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583148225204938	3	38
ethanolamine	49-Combined_Mono_Di_AA_STD2	34	0.0226922307508354	True.Negative	954.954888737804	946.7	10	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.346888223985811	3	38
ethanolamine	UDN_BG_A_C_Mayo054_pool_M_159	31	8.00189562710959e-12	True.Positive	968.145842666604	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584580268779145	3	38
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_019	49	0.853543789679256	True.Positive	945.011671898897	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0392275567378011	7	38
ethanolamine	UDN_BG_A_C_OHSU062_M_176	31	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584762963929978	3	38
ethanolamine	UDN_BG_A_C_Mayo030_pool_M_196	29	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584275835871454	3	38
ethanolamine	UDN_BG_A_C_OHSU016_M_018	39	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583884852409088	3	38
ethanolamine	11-AA_L-Isoleucine_STD2	29	1.39734369782116e-21	True.Negative	976.099912411263	946.7	38	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.148860091920505	8	38
ethanolamine	UDN_BG_A_C_OHSU074_M_049	45	4.86899765097962e-12	True.Positive	968.353322940858	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.568609090183499	3	38
ethanolamine	UDN_BG_A_C_OHSU021_M_177	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584519376295712	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_164	26	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.562074907325861	3	38
ethanolamine	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	39	0.802195306718182	True.Positive	944.70820252757	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0360813382686751	7	38
ethanolamine	UDN_BG_A_C_Mayo014_pool_M_029	35	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583762051121298	3	38
ethanolamine	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	37	0.800907830653087	True.Positive	944.700957900668	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0360089384506926	7	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_197	23	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.585006598752947	3	38
ethanolamine	UDN_BG_A_C_OHSU029_M_062	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583700654988845	3	38
ethanolamine	UDN_BG_A_C_OHSU051_M_035	35	4.76756154033668e-12	True.Positive	968.362071708077	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.567940245600092	3	38
ethanolamine	UDN_BG_A_C_OHSU048_M_089	40	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584376177817353	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_117	40	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583577871748874	3	38
ethanolamine	UDN_BG_A_C_Mayo002_pool_M_157	30	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.585372139418993	3	38
ethanolamine	Wetting_LAC_S1R1_50hr_M_46	38	0.680526793040533	True.Positive	949.332106671764	946.7	7	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.115339499714326	5	38
ethanolamine	UDN_BG_A_C_OHSU070_M_168	33	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.585128433853448	3	38
ethanolamine	Wetting_CLC_S3R1_6hr_M_10	23	0.764528098314028	True.Positive	948.898394188491	946.7	6	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.104473245149694	5	38
ethanolamine	UDN_BG_A_C_Mayo048_pool_M_101	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583270966309378	3	38
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_020	53	0.803194869406594	True.Positive	944.713837237382	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0361377350043177	7	38
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_002	49	3.32610357191645e-06	True.Positive	961.768070967337	946.7	19	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.863107049674473	2	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_160	26	3.98297572338909e-12	True.Positive	968.43664772504	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.562254233299627	3	38
ethanolamine	UDN_BG_A_C_OHSU012_M_005	40	7.6712676481104e-12	True.Positive	968.16354365737	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583209594251749	3	38
ethanolamine	UDN_BG_A_C_Mayo007_pool_M_079	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584007665725323	3	38
ethanolamine	UDN_BG_A_C_Biorec354894_M_169	21	1.62525378125444e-11	True.Positive	967.846392052376	946.7	24	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.607991855605583	3	38
ethanolamine	UDN_BG_A_C_OHSU050_M_182	26	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584580268779145	3	38
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_003	36	0.96605881872322	True.Positive	945.911615551799	946.7	1	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0499585737338322	7	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_120	27	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583577871748874	3	38
ethanolamine	23-Combined_AA_STD3	33	2.96156599689635e-24	True.Negative	977.927773422187	946.7	39	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0990103604582426	8	38
ethanolamine	UDN_Project01_C1_A_M_016	51	2.00766655008661e-06	True.Positive	962.066641589869	946.7	19	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.889643766163553	1	38
ethanolamine	UDN_BG_A_C_Mayo012_pool_M_172	28	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.585128433853448	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_016	35	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583884852409088	3	38
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	58	0.910817215	True.Positive	945.4032985	946.7	1	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0436294022763127	7	38
ethanolamine	UDN_BG_A_C_OHSU009_M_093	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583823450261461	3	38
ethanolamine	UDN_BG_A_C_Mayo017_pool_M_070	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584007665725323	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_082	31	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583639261864621	3	38
ethanolamine	UDN_BG_A_C_OHSU055_M_106	31	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583884852409088	3	38
ethanolamine	A_nidulans_rhamnose_PO_11_M	74	0.903468527283808	True.Positive	948.051758879367	946.7	4	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.085613247002212	6	38
ethanolamine	22_Glycerol__21Aug20_GC02	25	0.000591189544708227	True.Negative	958.267226535359	946.7	15	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.570606250322508	1	38
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_006	58	2.01035455234581e-06	True.Positive	962.065857939941	946.7	19	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.889573940442079	1	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_008	34	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584007665725323	3	38
ethanolamine	UDN_BG_A_C_OHSU042_M_094	29	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583884852409088	3	38
ethanolamine	UDN_Project01_C1_A_M_004	46	3.30435275475649e-06	True.Positive	961.771989216977	946.7	19	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.863454369701443	2	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_110	38	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583209594251749	3	38
ethanolamine	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	42	0.803052171966628	True.Positive	944.713032278838	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0361296737298138	7	38
ethanolamine	UDN_BG_A_C_OHSU041_M_043	42	2.00508373070342e-11	True.Positive	967.756816085006	946.7	24	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.615075435597247	3	38
ethanolamine	12-AA_L-Leucine	35	0.015497720858946	True.Negative	955.360665189816	946.7	11	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.370846516167424	4	38
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_011	49	0.802909442072858	True.Positive	944.712227320293	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0361216139883381	7	38
ethanolamine	28-Combined_AA_S	36	0.00997171825785941	True.Negative	955.807362000425	946.7	11	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.398378089616523	3	38
ethanolamine	49-Combined_Mono_Di_AA_STD3	30	0.102345896145792	True.Negative	953.105399843199	946.7	9	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.250481033838007	4	38
ethanolamine	UDN_BG_A_C_OHSU033_M_152	22	4.03624652486365e-12	True.Positive	968.431146007718	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.562672768008388	3	38
ethanolamine	UDN_BG_A_C_Biorec312738_M_045	39	1.17800272661066e-13	True.Positive	969.848566792861	946.7	28	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.460090577923541	5	38
ethanolamine	UDN_BG_A_C_Mayo024_pool_M_199	23	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584945685624404	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_077	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583700654988845	3	38
ethanolamine	23-Combined_AA	46	1.40375078714955e-24	True.Negative	978.142202530877	946.7	39	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0941603904105772	8	38
ethanolamine	T_reesei_rhamnose_PO_02_Met	55	0.770874498426625	True.Positive	948.864286148793	946.7	6	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.103654403023654	5	38
ethanolamine	12_benzoic_acid__21Aug20_GC02	22	1.11282169323518e-09	True.Negative	927.436184031659	946.7	22	16.5972274970055	8.86876895085497	-1.37327777806001	245	5.26546918413476e-05	11	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_003	35	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583700654988845	3	38
ethanolamine	UDN_BG_A_C_Mayo044_pool_M_002	43	1.86415272555985e-12	True.Positive	968.748760972825	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.538760218126804	4	38
ethanolamine	UDN_BG_A_C_Mayo047_pool_M_073	36	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583393719455915	3	38
ethanolamine	23-Combined_AA_STD2	32	6.90898878063625e-23	True.Negative	977.006425215756	946.7	38	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.122156835736873	7	38
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_023	47	0.7450341972341	True.Positive	944.398293487885	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0330929753114796	8	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_153	23	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.562792376969078	3	38
ethanolamine	UDN_BG_A_C_Mayo031_pool_M_162	28	8.12267063645608e-12	True.Positive	968.139554989665	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.585067514829348	3	38
ethanolamine	UDN_BG_A_C_Biorec288729_M_105	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583823450261461	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_010	37	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583516484641964	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_054	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.568001034093802	3	38
ethanolamine	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	51	0.853414880339941	True.Positive	945.010866940353	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0392189126376061	7	38
ethanolamine	UDN_BG_A_C_OHSU078_M_072	30	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584314751622463	3	38
ethanolamine	A_nidulans_xylose_PO_08_M	70	0.752543719195007	True.Positive	948.962151926392	946.7	6	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.106017666221523	5	38
ethanolamine	UDN_BG_A_C_Mayo019_pool_M_071	37	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583393719455915	3	38
ethanolamine	T_reesei_GluA_PO_20_Met	20	0.941914013418395	True.Positive	945.662144899325	946.7	1	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0467622055575456	7	38
ethanolamine	UDN_BG_A_C_OHSU011_M_118	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583270966309378	3	38
ethanolamine	T_reesei_fructose_PO_13_Met	48	0.771325443078229	True.Positive	948.861852910761	946.7	6	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.103596183002517	5	38
ethanolamine	UDN_BG_A_C_OHSU026_M_096	30	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583148225204938	3	38
ethanolamine	UDN_BG_A_C_Mayo006_pool_M_040	31	9.76235843636853e-12	True.Positive	968.062227595203	946.7	24	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.591075159321842	3	38
ethanolamine	Wetting_CLC_S2R1_30m_M_03	28	0.999817046930667	True.Positive	946.642611355381	946.7	1	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.060395541752347	7	38
ethanolamine	12-AA_L-Leucine_STD2	28	0.0728914976933593	True.Negative	953.565719115782	946.7	9	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.272519721183216	4	38
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_009	37	0.745647524084464	True.Positive	944.401513322064	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0331228993841142	8	38
ethanolamine	UDN_BG_A_C_OHSU076_M_064	39	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584376177817353	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_033	33	9.68891272159534e-12	True.Positive	968.065408965101	946.7	24	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.590827436797858	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_192	27	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584275835871454	3	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_097	29	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583946257563818	3	38
ethanolamine	T_reesei_xylose_PO_11_Met	53	0.772451735947175	True.Positive	948.855769815682	946.7	6	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.103450746654568	5	38
ethanolamine	UDN_BG_A_C_QC_Pool_M_191	26	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584458486762822	3	38
