Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5936518117259	12.3078395547046	0.0829532731188066	44	0.712510275406428	1	44
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5936518117259	12.3078395547046	0.0829532731188066	44	0.712510275406428	1	44
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.5936518117259	12.3078395547046	0.0829532731188066	44	0.351114914630028	1	44
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.243197416663157	1	45
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.639095506126135	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.275144625850658	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.349555023390797	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.144163620963094	2	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.242527689178822	1	45
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.109614084733367	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.349448139055335	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.583817576173163	1	45
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.585814134816479	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.172120957453228	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.258934039975385	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.585956867326234	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.274688488797946	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.483193301258641	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.144221166382019	2	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.587813856578172	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.697529101043046	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.220813804473519	2	45
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.220261363805366	2	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.226928734187121	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.275053357102472	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.638947186724383	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.349341275470273	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.393159310744181	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.192457317609756	2	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.484495428351328	1	45
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.118043202121965	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.311824634844851	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.639688928025668	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.274415054571199	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.639688928025668	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.350303794700689	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.123799816760885	2	45
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.639095506126135	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.435373811526401	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.22708986987434	1	45
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.638947186724383	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.697529101043046	1	45
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.157188323709231	2	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.697375583879171	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.697068586718808	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.697068586718808	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.7737772175241	12.113118423778	0.0829532731188066	44	0.351053582550249	1	45
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.209417827040439	1	46
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.716825640060635	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.237894289059337	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.304819013142242	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.179201659502609	2	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.208822608722622	1	46
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.138568736710929	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.30472231064877	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.659441680612439	1	46
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.66152314771539	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.146680073753036	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.223424592478681	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.661671924345979	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.237486578133048	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.426920498799726	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.179268732181496	2	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.663607234538784	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.776955778121273	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.267111350442966	2	46
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.266486772673983	2	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.194980052729598	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.237812707356229	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.716672335586542	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.304625628520545	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.34440030010495	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.234895848837828	2	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.555001654311858	1	46
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.148553275900702	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.270783218827199	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.717438972010297	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.237242188646605	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.717438972010297	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.305496500840481	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.155344378011945	1	46
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.716825640060635	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.382961846729997	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.195122837143809	1	46
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.716672335586542	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.776955778121273	1	46
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.194336656945908	2	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.776798489064293	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.776483938406847	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.776483938406847	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-15.5358616963031	12.2488104023842	0.0829532731188066	44	0.306174986516411	1	46
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.253036542944084	1	47
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.590965079741663	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.286782426043313	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.365394395776571	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.119738611159656	2	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.252329265839099	1	47
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.0892945634129769	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.365281501056188	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.536289617237949	1	47
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.538257935271741	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.178050096519584	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.269657586876425	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.538398667997217	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.28630053235365	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.506375344884503	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.119789798816244	2	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.540229871495731	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.649144826794012	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.189060255703108	2	47
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.18855344636046	2	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.235858359526906	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.286686003518397	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.590817892009315	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.365168628119164	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.411436891186017	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.163170615288847	2	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.439039059197718	1	47
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.0966656066755289	2	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.325535861661442	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.591553999240677	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.286011658845251	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.591553999240677	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.366185268674083	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.101721594686728	2	47
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.590965079741663	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.455976964208341	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.236028473612127	1	47
