Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-methionine [major]	UDN_BG_A_P_RVR0036_M_052	88	0.001777795	True.Positive	1205.916276	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.922276810971527	1	42
L-methionine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	84	0.00328744688716095	True.Positive	1205.3848308353	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.085599486508734	16	42
L-methionine [major]	UDN_BG_A_P_VU-036307833_M_054	103	0.001765716	True.Positive	1205.922021	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.936207573358384	1	42
L-methionine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	3.68e-06	True.Negative	1210.246835	1195.24	35	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0	63.5	42
L-methionine [major]	UDN_BG_A_P_RVR0135_M_049	91	0.001780826	True.Positive	1205.91484	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.918798279746665	1	42
L-methionine [major]	UDN_BG_A_P_VU-038066957_M_038	88	0.00178995	True.Positive	1205.910531	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.90836985227586	1	42
L-methionine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	91	0.0017838627175212	True.Positive	1205.91340318723	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.915319334451484	1	42
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	92	0.000925055378178519	True.Positive	1206.45346624247	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.123200364567918	15	42
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	117	0.00174476083595973	True.Positive	1205.9320755801	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.96063292159935	1	42
L-methionine [major]	UDN_BG_A_P_VU-038391967_M_044	95	0.001741786	True.Positive	1205.933512	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.964125938517508	1	42
L-methionine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	105	0.0017777949738383	True.Positive	1205.91627586306	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.922276479179733	1	42
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	91	0.00179605546400823	True.Positive	1205.90765783558	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.901425015223224	1	42
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	99	0.00175970561639373	True.Positive	1205.92489389054	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.943181503096632	1	42
L-methionine [major]	UDN_BG_A_P_VU-036619708_M_033	96	0.001756707	True.Positive	1205.92633	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.946669319948513	1	42
L-methionine [major]	28_CombinedSugar__21Aug20_GC02	27	0.365591702557808	True.Negative	1199.49585319663	1195.24	15	10.7082529072781	0.327745943679426	-0.0304791202686313	65	2.77620909959095e-86	59	42
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	78	0.000918455452092195	True.Positive	1206.45921159412	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.11899438656028	15	42
L-methionine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	48	0.001750374	True.Positive	1205.929372	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.954060588069355	1	42
L-methionine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	96	0.00176270868650663	True.Positive	1205.92345755262	1195.24	30	10.7082529072781	0.327745943679426	-0.0304791202686313	65	0.939694220719128	1	42
L-methionine [major]	23-Combined_AA	82	0.000894093166492002	True.Positive	1206.48075666281	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0879534172817855	17	43
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	105	0.00178690373665268	True.Positive	1205.91196684932	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.90702635164983	1	43
L-methionine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	57	0.001765403	True.Positive	1205.922171	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.932989783420108	1	43
L-methionine [major]	UDN_BG_A_P_VU-036515153_M_047	100	0.001768729	True.Positive	1205.920585	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.928948976167072	1	43
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_037	109	0.003287447	True.Positive	1205.384831	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0708613812014731	18	43
L-methionine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	55	0.001741412	True.Positive	1205.933692	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.96238830246614	1	43
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_051	94	0.001753714	True.Positive	1205.927767	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.947260361922346	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	81	0.000925055378178519	True.Positive	1206.45346624247	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.105485465908409	15	43
L-methionine [major]	UDN_BG_A_P_RVR0232_M_032	86	0.001774768	True.Positive	1205.917712	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.921633887520865	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	94	0.00175072466069855	True.Positive	1205.92920290428	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.950925031512708	1	43
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_058	84	0.001759706	True.Positive	1205.924894	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.939931408095734	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	78	0.000926712225727303	True.Positive	1206.45202990456	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.106479992130536	15	43
L-methionine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	103	0.00176571647683067	True.Positive	1205.92202121471	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.932608085303043	1	43
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_056	93	0.001744761	True.Positive	1205.932076	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.958260695090351	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	94	0.000911899269468586	True.Positive	1206.46495694577	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0977922226133072	15	43
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	78	0.00333566934615838	True.Positive	1205.37190379409	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0646314230337003	19	43
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_059	100	0.001765716	True.Positive	1205.922021	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.932607538168604	1	43
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_040	83	0.001768729	True.Positive	1205.920585	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.928948976167072	1	43
L-methionine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	44	0.00172953	True.Positive	1205.939453	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.977110555906757	1	43
L-methionine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	0.000103624	True.Negative	1208.090891	1195.24	32	10.7084045850393	0.311993233745213	-0.0304791202686313	65	6.55231424673275e-12	47	43
L-methionine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	76	0.000918455452092195	True.Positive	1206.45921159412	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.101580863031318	15	43
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_045	73	0.001786904	True.Positive	1205.911967	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.907026734376622	1	43
L-methionine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	45	0.00172953	True.Positive	1205.939453	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.977110555906757	1	43
L-methionine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	98	0.00176571647683067	True.Positive	1205.92202121471	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.932608085303043	1	43
L-methionine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	76	0.000930034189201698	True.Positive	1206.44915722873	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.108491333402678	15	43
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_031	83	0.001783863	True.Positive	1205.913403	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.910675136275785	1	43
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_048	79	0.001759706	True.Positive	1205.924894	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.939931408095734	1	43
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_036	91	0.001786904	True.Positive	1205.911967	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.907026734376622	1	43
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_042	91	0.001786904	True.Positive	1205.911967	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.907026734376622	1	43
L-methionine [major]	21_isoErythritol__21Aug20_GC02	50	0.365140257243309	True.Negative	1199.49846535623	1195.24	15	10.7084045850393	0.311993233745213	-0.0304791202686313	65	6.02143228292909e-95	59	43
L-methionine [major]	GC-Std_3-methylglutaconic_acid	52	2.1200830043877e-24	True.Negative	1163.91603847154	1195.24	55	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0	57	43
L-methionine [major]	UDN_BG_A_P_VU-034772426_M_041	85	0.001756707	True.Positive	1205.92633	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.943594012647553	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	93	0.00327151465460626	True.Positive	1205.38913984904	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.073044258680251	17	43
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	80	0.00331415802219514	True.Positive	1205.37764914574	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0673420983066823	18	43
L-methionine [major]	UDN_BG_A_P_RVR0147_M_046	97	0.001750725	True.Positive	1205.929203	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.950925275841729	1	43
L-methionine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	51	0.00329762	True.Positive	1205.382089	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0695003357839112	18	43
L-methionine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	77	0.000915171909401468	True.Positive	1206.46208426995	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0996721845967163	15	43
L-methionine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	0.000103411	True.Negative	1208.092328	1195.24	32	10.7084045850393	0.311993233745213	-0.0304791202686313	65	6.344258451918e-12	47	43
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_053	88	0.001768729	True.Positive	1205.920585	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.928948976167072	1	43
L-methionine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	41	0.001750374	True.Positive	1205.929372	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.951356662098097	1	43
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_060	94	0.001783863	True.Positive	1205.913403	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.910675136275785	1	43
L-methionine [major]	UDN_BG_A_P_VU-038451480_M_035	120	0.001783863	True.Positive	1205.913403	1195.24	1	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.910675136275785	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	75	0.000921749930626201	True.Positive	1206.45633891829	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.10351853227712	15	43
L-methionine [major]	UDN_BG_A_P_VU-036012086_M_050	82	0.00174774	True.Positive	1205.930639	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.954591228067901	1	43
L-methionine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	83	0.000930034189201698	True.Positive	1206.44915722873	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.108491333402678	15	43
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	87	0.00179605546400823	True.Positive	1205.90765783558	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.896090644451297	1	43
L-methionine [major]	28-Combined_AA_S	77	0.000908637499296222	True.Positive	1206.4678296216	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0959407019967715	15	43
L-methionine [major]	Horn_wet_CLC_48hrs_04_GC	165	0.00364809438271045	True.Positive	1205.2920597901	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0354033294127222	21	43
L-methionine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	63	0.003218226	True.Positive	1205.403693	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0808268825533273	16	43
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_034	109	0.00326622	True.Positive	1205.390576	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.073783928775972	17	43
L-methionine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	88	0.0017477404048484	True.Positive	1205.93063924219	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.954591846435988	1	43
L-methionine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	71	0.003218226	True.Positive	1205.403693	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0808268825533273	16	43
L-methionine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	3.68e-06	True.Negative	1210.248271	1195.24	35	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0	63.5	43
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_055	88	0.001783863	True.Positive	1205.913403	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.910675136275785	1	43
L-methionine [major]	UDN_BG_A_P_RVR0036_M_052	88	0.001777795	True.Positive	1205.916276	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.91798006063737	1	43
L-methionine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	84	0.00328744688716095	True.Positive	1205.3848308353	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.0708612987976552	18	43
L-methionine [major]	UDN_BG_A_P_VU-036307833_M_054	103	0.001765716	True.Positive	1205.922021	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.932607538168604	1	43
L-methionine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	3.68e-06	True.Negative	1210.246835	1195.24	35	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0	63.5	43
L-methionine [major]	UDN_BG_A_P_RVR0135_M_049	91	0.001780826	True.Positive	1205.91484	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.914327965164071	1	43
L-methionine [major]	UDN_BG_A_P_VU-038066957_M_038	88	0.00178995	True.Positive	1205.910531	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.903380293121981	1	43
L-methionine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	91	0.0017838627175212	True.Positive	1205.91340318723	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.910675612089777	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	92	0.000925055378178519	True.Positive	1206.45346624247	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.105485465908409	15	43
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	117	0.00174476083595973	True.Positive	1205.9320755801	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.958259622716977	1	43
L-methionine [major]	UDN_BG_A_P_VU-038391967_M_044	95	0.001741786	True.Positive	1205.933512	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.961928492292427	1	43
L-methionine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	105	0.0017777949738383	True.Positive	1205.91627586306	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.917979712282333	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	91	0.00179605546400823	True.Positive	1205.90765783558	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.896090644451297	1	43
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	99	0.00175970561639373	True.Positive	1205.92489389054	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.939931128958937	1	43
L-methionine [major]	UDN_BG_A_P_VU-036619708_M_033	96	0.001756707	True.Positive	1205.92633	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.943594012647553	1	43
L-methionine [major]	28_CombinedSugar__21Aug20_GC02	27	0.365591702557808	True.Negative	1199.49585319663	1195.24	15	10.7084045850393	0.311993233745213	-0.0304791202686313	65	5.06219334081535e-95	59	43
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	78	0.000918455452092195	True.Positive	1206.45921159412	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.101580863031318	15	43
L-methionine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	48	0.001750374	True.Positive	1205.929372	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.951356662098097	1	43
L-methionine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	96	0.00176270868650663	True.Positive	1205.92345755262	1195.24	30	10.7084045850393	0.311993233745213	-0.0304791202686313	65	0.936268933186321	1	43
L-methionine [major]	23-Combined_AA	82	0.000894093166492002	True.Positive	1206.48075666281	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.0905924540590186	15	44
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	105	0.00178690373665268	True.Positive	1205.91196684932	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.95459493169887	1	44
L-methionine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	57	0.001765403	True.Positive	1205.922171	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.979611164397078	1	44
L-methionine [major]	UDN_BG_A_P_VU-036515153_M_047	100	0.001768729	True.Positive	1205.920585	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.975721027914209	1	44
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_037	109	0.003287447	True.Positive	1205.384831	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.0933361554756354	14	44
L-methionine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	55	0.001741412	True.Positive	1205.933692	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.99212140192084	1	44
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_051	94	0.001753714	True.Positive	1205.927767	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.993340269167047	1	44
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	81	0.000925055378178519	True.Positive	1206.45346624247	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.10775775327288	15	44
L-methionine [major]	UDN_BG_A_P_RVR0232_M_032	86	0.001774768	True.Positive	1205.917712	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.968675675352764	1	44
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	94	0.00175072466069855	True.Positive	1205.92920290428	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.996863565921812	1	44
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_058	84	0.001759706	True.Positive	1205.924894	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.986291210857961	1	44
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	78	0.000926712225727303	True.Positive	1206.45202990456	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.108728071798563	15	44
L-methionine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	103	0.00176571647683067	True.Positive	1205.92202121471	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.979243749266033	1	44
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_056	93	0.001744761	True.Positive	1205.932076	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.996086567448349	1	44
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	94	0.000911899269468586	True.Positive	1206.46495694577	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.100239970658185	15	44
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	78	0.00333566934615838	True.Positive	1205.37190379409	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.0858309979782967	16	44
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_059	100	0.001765716	True.Positive	1205.922021	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.979243222597594	1	44
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_040	83	0.001768729	True.Positive	1205.920585	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.975721027914209	1	44
L-methionine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	44	0.00172953	True.Positive	1205.939453	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.97798794938926	1	44
L-methionine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	0.000103624	True.Negative	1208.090891	1195.24	32	10.6904811225251	0.325167993729937	-0.0304791202686313	65	3.05322434002164e-11	46	44
L-methionine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	76	0.000918455452092195	True.Positive	1206.45921159412	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.103944870641644	15	44
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_045	73	0.001786904	True.Positive	1205.911967	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.954595300832957	1	44
L-methionine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	45	0.00172953	True.Positive	1205.939453	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.97798794938926	1	44
L-methionine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	98	0.00176571647683067	True.Positive	1205.92202121471	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.979243749266033	1	44
L-methionine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	76	0.000930034189201698	True.Positive	1206.44915722873	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.110689435841732	15	44
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_031	83	0.001783863	True.Positive	1205.913403	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.958113625755045	1	44
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_048	79	0.001759706	True.Positive	1205.924894	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.986291210857961	1	44
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_036	91	0.001786904	True.Positive	1205.911967	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.954595300832957	1	44
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_042	91	0.001786904	True.Positive	1205.911967	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.954595300832957	1	44
L-methionine [major]	21_isoErythritol__21Aug20_GC02	50	0.365140257243309	True.Negative	1199.49846535623	1195.24	15	10.6904811225251	0.325167993729937	-0.0304791202686313	65	4.37514433115829e-87	59	44
L-methionine [major]	GC-Std_3-methylglutaconic_acid	52	2.1200830043877e-24	True.Negative	1163.91603847154	1195.24	55	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0	57	44
L-methionine [major]	UDN_BG_A_P_VU-034772426_M_041	85	0.001756707	True.Positive	1205.92633	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.989814413857865	1	44
L-methionine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	93	0.00327151465460626	True.Positive	1205.38913984904	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.0959516834655158	14	44
L-methionine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	80	0.00331415802219514	True.Positive	1205.37764914574	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.0891040952789295	15	44
L-methionine [major]	UDN_BG_A_P_RVR0147_M_046	97	0.001750725	True.Positive	1205.929203	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.996863800793999	1	44
L-methionine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	51	0.00329762	True.Positive	1205.382089	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.0917017242659557	15	44
L-methionine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	77	0.000915171909401468	True.Positive	1206.46208426995	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.102079043462534	15	44
L-methionine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	0.000103411	True.Negative	1208.092328	1195.24	32	10.6904811225251	0.325167993729937	-0.0304791202686313	65	2.96296320811962e-11	46	44
L-methionine [major]	UDN_BG_A_P_QC-Pool_M_053	88	0.001768729	True.Positive	1205.920585	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.975721027914209	1	44
L-methionine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	41	0.001750374	True.Positive	1205.929372	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.997278483614863	1	44
L-methionine [major]	UDN_BG_A_P_QC-NIST_M_060	94	0.001783863	True.Positive	1205.913403	1195.24	30	10.6904811225251	0.325167993729937	-0.0304791202686313	65	0.958113625755045	1	44
