Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.7254001825749	0.759832099351359	0.393783145551155	39	0.677231874628363	3	45
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.7254001825749	0.759832099351359	0.393783145551155	39	0.688331221578338	3	45
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.7254001825749	0.759832099351359	0.393783145551155	39	0.769803046433396	2	45
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.7254001825749	0.759832099351359	0.393783145551155	39	0.755393263796951	2	45
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.7254001825749	0.759832099351359	0.393783145551155	39	0.00462426957295881	14	45
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.7254001825749	0.759832099351359	0.393783145551155	39	0.157187447533622	7	45
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.7254001825749	0.759832099351359	0.393783145551155	39	0.0171295452532236	9	45
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.7254001825749	0.759832099351359	0.393783145551155	39	0.968196916412932	1	45
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.7254001825749	0.759832099351359	0.393783145551155	39	0.766914544583897	2	45
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.7254001825749	0.759832099351359	0.393783145551155	39	0.765471504496533	2	45
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.7254001825749	0.759832099351359	0.393783145551155	39	0	56.5	45
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.7254001825749	0.759832099351359	0.393783145551155	39	0	63.5	45
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.7254001825749	0.759832099351359	0.393783145551155	39	0.677231874628363	3	45
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.7254001825749	0.759832099351359	0.393783145551155	39	0.70089860201277	3	45
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.7254001825749	0.759832099351359	0.393783145551155	39	0.68416093800684	3	45
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.7254001825749	0.759832099351359	0.393783145551155	39	0.0329533798224348	11	45
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.7254001825749	0.759832099351359	0.393783145551155	39	0.668952955993722	3	45
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.7254001825749	0.759832099351359	0.393783145551155	39	0.774141782605375	2	45
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.7254001825749	0.759832099351359	0.393783145551155	39	0	63.5	45
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.72391533317961	0.765156160757292	0.393783145551155	39	0	58.5	46
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.72391533317961	0.765156160757292	0.393783145551155	39	0	64.5	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.676650520191374	3	46
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.764142322249009	2	46
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.775622533119549	2	46
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.764142322249009	2	46
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.72391533317961	0.765156160757292	0.393783145551155	39	0	64.5	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.77274777070553	2	46
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.72391533317961	0.765156160757292	0.393783145551155	39	0.104021555190178	8	46
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.686287838848027	3	46
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.678024087464396	3	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.695976441170459	3	46
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.72391533317961	0.765156160757292	0.393783145551155	39	0.0981486688643015	8	46
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.72391533317961	0.765156160757292	0.393783145551155	39	0.150406744667091	8	46
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.72391533317961	0.765156160757292	0.393783145551155	39	0.158971420086779	7	46
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.777061070872932	2	46
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.72391533317961	0.765156160757292	0.393783145551155	39	0.463908964085553	4	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.771311555351161	2	46
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.686287838848027	3	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.673906614292295	3	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.687668817662646	3	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.693203117734151	3	46
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.72391533317961	0.765156160757292	0.393783145551155	39	0.0977667568410408	8	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.759850423205286	2	46
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.72391533317961	0.765156160757292	0.393783145551155	39	0.271187219092025	4	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.672536283629101	3	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.680774430657056	3	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.691817993186274	3	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.769876123412738	2	46
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.755565906016053	2	46
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.72391533317961	0.765156160757292	0.393783145551155	39	0.00488776285519599	14	46
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.72391533317961	0.765156160757292	0.393783145551155	39	0.159518722438729	7	46
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.72391533317961	0.765156160757292	0.393783145551155	39	0.0180112344872414	9	46
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.966871002531998	1	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.767007628278263	2	46
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.76557457432384	2	46
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.72391533317961	0.765156160757292	0.393783145551155	39	0	56.5	46
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.72391533317961	0.765156160757292	0.393783145551155	39	0	63.5	46
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.680774430657056	3	46
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.70432070788272	3	46
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.687668817662646	3	46
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.72391533317961	0.765156160757292	0.393783145551155	39	0.0340269531860808	11	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.72391533317961	0.765156160757292	0.393783145551155	39	0.672536283629101	3	46
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.72391533317961	0.765156160757292	0.393783145551155	39	0.774184764849715	2	46
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.72391533317961	0.765156160757292	0.393783145551155	39	0	63.5	46
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.72249887592933	0.796340593229041	0.393783145551155	39	0	58.5	47
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.72249887592933	0.796340593229041	0.393783145551155	39	0	64.5	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.689946002905408	3	47
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.771759100994746	2	47
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.782820509964695	2	47
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.771759100994746	2	47
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.72249887592933	0.796340593229041	0.393783145551155	39	0	64.5	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.78005094176422	2	47
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.72249887592933	0.796340593229041	0.393783145551155	39	0.118707189226341	8	47
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.69927254924189	3	47
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.691275526983814	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.708644694868703	3	47
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.72249887592933	0.796340593229041	0.393783145551155	39	0.112433133080338	8	47
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.72249887592933	0.796340593229041	0.393783145551155	39	0.166493347887234	7	47
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.72249887592933	0.796340593229041	0.393783145551155	39	0.175366542104538	7	47
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.784206329373694	2	47
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.72249887592933	0.796340593229041	0.393783145551155	39	0.480485093117341	4	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.778667201298856	2	47
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.69927254924189	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.68728982726854	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.700608664983388	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.705962360140697	3	47
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.72249887592933	0.796340593229041	0.393783145551155	39	0.11202434033317	8	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.767622870926129	2	47
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.72249887592933	0.796340593229041	0.393783145551155	39	0.291212587538907	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.685963182954553	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.6939374294706	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.704622558957252	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.777284162120152	2	47
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.763493248887374	2	47
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.72249887592933	0.796340593229041	0.393783145551155	39	0.00681176492750013	14	47
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.72249887592933	0.796340593229041	0.393783145551155	39	0.175932612314168	7	47
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.72249887592933	0.796340593229041	0.393783145551155	39	0.0231481517412827	9	47
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.966749597653235	1	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.774520204173206	2	47
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.773139293677528	2	47
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.72249887592933	0.796340593229041	0.393783145551155	39	0	56.5	47
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.72249887592933	0.796340593229041	0.393783145551155	39	0	63.5	47
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.6939374294706	3	47
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.716713287500219	3	47
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.700608664983388	3	47
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.72249887592933	0.796340593229041	0.393783145551155	39	0.0414977506990395	10	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.72249887592933	0.796340593229041	0.393783145551155	39	0.685963182954553	3	47
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.72249887592933	0.796340593229041	0.393783145551155	39	0.781435379377574	2	47
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.72249887592933	0.796340593229041	0.393783145551155	39	0	63.5	47
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.7378061342579	0.785035792894392	0.393783145551155	39	0	58.5	48
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.7378061342579	0.785035792894392	0.393783145551155	39	0	64.5	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.671440480774293	3	48
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.783505960177254	2	48
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.794774379069504	2	48
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.783505960177254	2	48
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.7378061342579	0.785035792894392	0.393783145551155	39	0	64.5	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.791953156569871	2	48
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.7378061342579	0.785035792894392	0.393783145551155	39	0.109113690623068	8	48
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.680805400713821	3	48
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.672775249443313	3	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.690219789811169	3	48
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.7378061342579	0.785035792894392	0.393783145551155	39	0.103163140947788	8	48
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.7378061342579	0.785035792894392	0.393783145551155	39	0.16636318526735	7	48
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.7378061342579	0.785035792894392	0.393783145551155	39	0.17536144726471	7	48
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.796186000003278	2	48
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.7378061342579	0.785035792894392	0.393783145551155	39	0.48631389130266	4	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.790543563810135	2	48
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.680805400713821	3	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.668774053567283	3	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.682147314578958	3	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.687524991336486	3	48
