Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_BG_A_C_OHSU064_M_098	62	0.964671015412853	True.Positive	1464.69537167344	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.921725153848151	1	44
L-glutamine [major]	UDN_BG_A_C_Mayo041_pool_M_057	58	0.945896068303181	True.Positive	1464.49939695878	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.919495659746194	1	44
L-glutamine [major]	UDN_BG_A_C_OHSU008_M_107	67	0.99783692396478	True.Positive	1465.30257269809	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.474079363983207	4	44
L-glutamine [major]	UDN_BG_A_C_Mayo023_pool_M_137	56	0.963388745355066	True.Positive	1464.68062901734	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.933640188464978	1	44
L-glutamine [major]	UDN_Project01_C1_A_M_008	130	0.80213288107116	True.Positive	1463.5078509195	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.26717538658341	5	44
L-glutamine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	70	0.725301614	True.Positive	1463.095625	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.126295619945478	11	44
L-glutamine [major]	UDN_BG_A_C_Mayo043_pool_M_187	60	0.897385121408695	True.Positive	1464.10398317547	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.614786761959106	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU036_M_198	58	0.896282162536895	True.Positive	1464.09607691213	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.60914512423103	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU041_M_043	78	0.968126418905879	True.Positive	1466.26358813467	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0903934400086608	10	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_160	57	0.8960609866657	True.Positive	1464.09449565946	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.608019565918178	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU052_M_021	74	0.902052693527833	True.Positive	1466.86216084126	1465.5	6	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0213269107054035	15	44
L-glutamine [major]	UDN_BG_A_P_RVR0036_M_052	120	0.962737448	True.Positive	1464.673234	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.93962262425758	1	44
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	130	0.650082369920628	True.Positive	1462.71579246086	1465.5	6	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0554657644703723	15	44
L-glutamine [major]	UDN_BG_A_C_OHSU032_M_151	58	0.896723930694453	True.Positive	1464.09923941747	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.611399016574232	2	44
L-glutamine [major]	UDN_BG_A_C_Mayo053_pool_M_145	63	0.992626823494071	True.Positive	1465.86497790217	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.197783796573977	7	44
L-glutamine [major]	UDN_BG_A_C_OHSU069_M_180	60	0.897164919600868	True.Positive	1464.1024019228	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.613656595470502	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU054_M_059	79	0.968126418905879	True.Positive	1466.26358813467	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0903934400086608	10	44
L-glutamine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	65	0.920481136	True.Positive	1464.278747	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.744805234700455	2	44
L-glutamine [major]	UDN_BG_A_P_VU-034772426_M_041	114	0.895618052	True.Positive	1464.091333	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.60577112627117	2	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_097	59	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.928112994215406	1	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_069	65	0.998449515013187	True.Positive	1465.66712387079	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.277191548380425	7	44
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	100	0.94417229135893	True.Positive	1464.48312286178	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.906367369701178	1	44
L-glutamine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	72	0.830456002	True.Positive	1463.671327	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.345519317605492	3	44
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	64	0.832858554	True.Positive	1463.6856	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.352993473394675	3	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_189	60	0.897824938882421	True.Positive	1464.10714568081	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.617049838107204	2	44
L-glutamine [major]	UDN_BG_A_P_VU-036307833_M_054	140	0.963433585	True.Positive	1464.68114	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.933226947196428	1	44
L-glutamine [major]	UDN_BG_A_C_OHSU004_M_174	56	0.894507324734822	True.Positive	1464.08342689078	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.60016676413857	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU046_M_205	68	0.89935812770947	True.Positive	1464.11821444949	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.624999176900271	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU045_M_158	58	0.963848295131273	True.Positive	1464.68588415743	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.929391131738917	1	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_068	65	0.990204598415381	True.Positive	1465.07906478109	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.625179449182771	2	44
L-glutamine [major]	UDN_BG_A_C_Mayo056_pool_M_024	83	0.899237878826383	True.Positive	1466.88265619827	1465.5	6	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0201795409534031	15	44
L-glutamine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	128	0.649765298842416	True.Positive	1462.71421589494	1465.5	6	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0552616586075516	15	44
L-glutamine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	145	0.454424095	True.Positive	1461.732104	1465.5	9	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.00354846755773025	22	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_195	51	0.89650314393676	True.Positive	1464.0976581648	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.610271608501169	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU058_M_066	77	0.968039770455951	True.Positive	1466.26464235602	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0901896362334655	10	44
L-glutamine [major]	UDN_BG_A_C_Mayo051_pool_M_146	71	0.997195820369817	True.Positive	1465.27517532	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.491458428798369	4	44
L-glutamine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	135	0.94417229135893	True.Positive	1464.48312286178	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.906367369701178	1	44
L-glutamine [major]	UDN_BG_A_C_Mayo048_pool_M_101	57	0.898263973699755	True.Positive	1464.11030818615	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.619316557202828	2	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_010	74	0.991061454668977	True.Positive	1465.09798357218	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.611617684527414	2	44
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	114	0.865690426706334	True.Positive	1463.8887575084	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.470194311811214	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU062_M_176	62	0.964397769026867	True.Positive	1464.6922091681	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.92427970744398	1	44
L-glutamine [major]	UDN_BG_A_C_OHSU019_M_131	55	0.963110875051064	True.Positive	1464.677466537	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.936198139260979	1	44
L-glutamine [major]	UDN_BG_A_C_OHSU005_M_086	83	0.998330394702804	True.Positive	1465.67343013448	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.274365629054927	7	44
L-glutamine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	65	0.829652519	True.Positive	1463.666569	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.343050341460642	3	44
L-glutamine [major]	UDN_BG_A_C_Mayo001_pool_M_030	62	0.96620001754175	True.Positive	1466.28671427896	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0860069422292355	11	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_046	66	0.998196541711867	True.Positive	1465.68025414443	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.271329941746244	7	44
L-glutamine [major]	UDN_BG_A_C_Mayo045_pool_M_047	68	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.269239449991208	7	44
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	152	0.651984266945272	True.Positive	1462.72525185641	1465.5	6	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0567036326535225	15	44
L-glutamine [major]	UDN_BG_A_C_OHSU002_M_020	46	0.867396622802283	True.Positive	1463.89979346986	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.477122640041298	2	44
L-glutamine [major]	UDN_BG_A_C_Mayo019_pool_M_071	68	0.997946660482468	True.Positive	1465.69234892557	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.266006238175111	7	44
L-glutamine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	123	0.647545119832441	True.Positive	1462.70317993347	1465.5	6	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0538503784242539	15	44
L-glutamine [major]	UDN_BG_A_C_Mayo029_pool_M_122	53	0.964626888740729	True.Positive	1464.69486017884	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.922138266027326	1	44
L-glutamine [major]	UDN_BG_A_C_Mayo025_pool_M_006	76	0.99120050370256	True.Positive	1465.10113670403	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.609370110096869	2	44
L-glutamine [major]	UDN_Project01_C1_A_M_022	138	0.571841419919726	True.Positive	1462.3282364289	1465.5	6	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.020921345577769	16	44
L-glutamine [major]	UDN_BG_A_C_OHSU056_M_166	63	0.894061680842757	True.Positive	1464.08026438545	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.59793156143478	2	44
L-glutamine [major]	UDN_BG_A_C_Mayo036_pool_M_084	59	0.990131449763358	True.Positive	1465.07748821517	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.626315430842825	2	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_164	56	0.896723930694453	True.Positive	1464.09923941747	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.611399016574232	2	44
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	125	0.868125282425889	True.Positive	1463.90452316764	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.48010894185631	2	44
L-glutamine [major]	UDN_BG_A_C_Biorec311275_M_109	62	0.997551198676363	True.Positive	1465.28992267674	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.482061438824046	4	44
L-glutamine [major]	UDN_BG_A_C_OHSU048_M_089	77	0.968427638657522	True.Positive	1466.25991265825	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0911068885970201	10	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_085	59	0.998013362184479	True.Positive	1465.68919579372	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.26738715773229	7	44
L-glutamine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	98	0.864711710927919	True.Positive	1463.8824512447	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.466260354195035	2	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_171	60	0.964807265575932	True.Positive	1464.69695292611	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.920448178148807	1	44
L-glutamine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	52	0.829652519	True.Positive	1463.666569	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.343050341460642	3	44
L-glutamine [major]	UDN_BG_A_C_OHSU079_M_027	72	0.997878860887638	True.Positive	1465.69550205742	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.264630235986464	7	44
L-glutamine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	172	0.897605128	True.Positive	1464.105564	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.615917537191771	2	44
L-glutamine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	103	0.866909992440993	True.Positive	1463.89664033802	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.475137434492749	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU012_M_005	72	0.991407060329524	True.Positive	1465.1058664018	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.606005654132006	2	44
L-glutamine [major]	UDN_BG_A_C_Mayo024_pool_M_199	54	0.895839616493852	True.Positive	1464.09291440679	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.606894935710419	2	44
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	118	0.864466608065696	True.Positive	1463.88087467877	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.465279727686033	2	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_175	55	0.963016644905858	True.Positive	1464.67639664142	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.937063667488339	1	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_088	74	0.998175311718679	True.Positive	1465.6813129641	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.270860991669282	7	44
L-glutamine [major]	UDN_BG_A_C_OHSU083_M_028	76	0.998111355706576	True.Positive	1465.68446609595	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.269467764367193	7	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_184	56	0.896944522639314	True.Positive	1464.10082067014	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.612527346288821	2	44
L-glutamine [major]	UDN_BG_A_C_Mayo028_pool_M_119	62	0.997660414826786	True.Positive	1465.29466643475	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.47905962580221	4	44
L-glutamine [major]	UDN_BG_A_C_Mayo009_pool_M_178	53	0.897605127892626	True.Positive	1464.10556442814	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.615917843567165	2	44
L-glutamine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	55	0.83018832	True.Positive	1463.669741	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.344695070025958	3	44
L-glutamine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	62	0.829920492	True.Positive	1463.668155	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.343872077902378	3	44
L-glutamine [major]	UDN_BG_A_C_Mayo040_pool_M_170	55	0.964943266904576	True.Positive	1464.69853417878	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.919171407543599	1	44
L-glutamine [major]	UDN_BG_A_C_OHSU015_M_183	62	0.89935812770947	True.Positive	1464.11821444949	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.624999176900271	2	44
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	139	0.865201408317697	True.Positive	1463.88560437655	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.468225045070307	2	44
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_034	152	0.964123529	True.Positive	1464.689047	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.926834769612541	1	44
L-glutamine [major]	UDN_BG_A_C_Mayo055_pool_M_194	58	0.89913968993225	True.Positive	1464.11663319682	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.623860853618986	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU014_M_060	65	0.967475803599746	True.Positive	1466.27147102643	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0888784463851524	10	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_153	53	0.962877170050936	True.Positive	1464.67481538875	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.938343011228403	1	44
L-glutamine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	71	0.830723538	True.Positive	1463.672913	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.346344820407856	3	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_150	54	0.896723930694453	True.Positive	1464.09923941747	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.611399016574232	2	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_115	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.928112994215406	1	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_077	64	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.268772997976778	7	44
L-glutamine [major]	UDN_BG_A_C_OHSU025_M_081	64	0.998507425930105	True.Positive	1465.66397073894	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.278611918784833	7	44
L-glutamine [major]	UDN_BG_A_P_VU-038066957_M_038	122	0.962176089	True.Positive	1464.666909	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.944742153187592	1	44
L-glutamine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	123	0.86836782532665	True.Positive	1463.90609973356	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.481106635626941	2	44
L-glutamine [major]	UDN_BG_A_C_Mayo047_pool_M_073	63	0.99120050370257	True.Positive	1465.10113670403	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.609370110096869	2	44
L-glutamine [major]	UDN_BG_A_C_Mayo003_pool_M_127	58	0.997036059150331	True.Positive	1465.26885035934	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.495518616219811	4	44
L-glutamine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	160	0.68891824	True.Positive	1462.910137	1465.5	4	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0858809359482279	13	44
L-glutamine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	63	0.83018832	True.Positive	1463.669741	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.344695070025958	3	44
L-glutamine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	67	0.831258172	True.Positive	1463.676085	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.347999590714448	3	44
L-glutamine [major]	UDN_BG_A_C_Mayo032_pool_M_129	68	0.99738932339215	True.Positive	1465.28308152084	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.486408419815819	4	44
L-glutamine [major]	UDN_BG_A_C_Mayo002_pool_M_157	74	0.992669452130035	True.Positive	1465.86391739536	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.198159593491673	7	44
L-glutamine [major]	UDN_BG_A_C_OHSU063_M_203	57	0.89650314393676	True.Positive	1464.0976581648	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.610271608501169	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU013_M_149	61	0.997427197205998	True.Positive	1465.284662761	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.485401795067609	4	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_120	58	0.964807265575952	True.Positive	1464.69695292611	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.920448178148807	1	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_042	66	0.998164885233304	True.Positive	1465.68183072278	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.270631879248037	7	44
L-glutamine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	68	0.832592191	True.Positive	1463.684014	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.352157938816899	3	44
L-glutamine [major]	UDN_BG_A_C_OHSU018_M_032	62	0.998196541711867	True.Positive	1465.68025414443	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.271329941746244	7	44
L-glutamine [major]	UDN_Project01_C1_A_M_020	129	0.690171748788894	True.Positive	1462.91646242153	1465.5	4	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0870618820958171	13	44
L-glutamine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	125	0.867153393227964	True.Positive	1463.89821690394	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.476129470192546	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU021_M_177	54	0.964943266904576	True.Positive	1464.69853417878	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.919171407543599	1	44
L-glutamine [major]	UDN_BG_A_C_Mayo016_pool_M_036	68	0.990445920142567	True.Positive	1465.08430752737	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.621408241239065	2	44
L-glutamine [major]	UDN_BG_A_C_Biorec353658_M_023	62	0.991407060329524	True.Positive	1465.1058664018	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.606005654132006	2	44
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	130	0.765829789080805	True.Positive	1463.30858124833	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.18942834549466	8	44
L-glutamine [major]	UDN_BG_A_C_OHSU007_M_161	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.928112994215406	1	44
L-glutamine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	99	0.86666642062385	True.Positive	1463.89506377209	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.474146534188481	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU075_M_156	56	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.602405738668453	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU076_M_064	69	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.276483216366227	7	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_015	64	0.966862678401311	True.Positive	1466.27883144934	1465.5	3	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0874823986549254	11	44
L-glutamine [major]	UDN_BG_A_C_OHSU029_M_062	67	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.268772997976778	7	44
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	165	0.800446118	True.Positive	1463.498363	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.263037260645597	5	44
L-glutamine [major]	UDN_BG_A_C_Biorec288729_M_105	63	0.997439500521122	True.Positive	1465.28517891874	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.485073450993628	4	44
L-glutamine [major]	UDN_BG_A_C_OHSU020_M_193	61	0.89913968993225	True.Positive	1464.11663319682	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.623860853618986	2	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_082	60	0.990921330476852	True.Positive	1465.09483044033	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.613868922028209	2	44
L-glutamine [major]	UDN_BG_A_C_OHSU078_M_072	61	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.276483216366227	7	44
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_006	136	0.691424464749728	True.Positive	1462.9227874322	1465.5	4	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.0882558227903101	13	44
L-glutamine [major]	UDN_BG_A_C_Mayo026_pool_M_037	71	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.269239449991208	7	44
L-glutamine [major]	UDN_BG_A_C_Mayo022_pool_M_173	52	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.602405738668453	2	44
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_056	121	0.896282163	True.Positive	1464.096077	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.609145186803848	2	44
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	56	0.833390835	True.Positive	1463.688772	1465.5	2	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.354668300692054	3	44
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_008	60	0.998238169081192	True.Positive	1465.67815983225	1465.5	1	-0.901235233019514	0.983167689028252	-0.0306644815561022	303	0.272259147562808	7	44
