Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_BG_A_C_OHSU066_M_155	42	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.869206165956928	1	50
L-threonine [major]	UDN_BG_A_C_OHSU018_M_032	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.424413439143884	9	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_088	50	0.919721618039684	True.Positive	1077.37267918266	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.423491556895152	9	50
L-threonine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	43	0.876757133	True.Positive	1077.061347	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.859157981377435	1	50
L-threonine [major]	UDN_BG_A_C_Mayo044_pool_M_002	53	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.859007321380632	1	50
L-threonine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	88	0.920856412	True.Positive	1077.381755	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.413050106208699	9	50
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_10	95	0.79901838	True.Positive	1076.590352	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.444301750079594	8	50
L-threonine [major]	Wetting_CLC_S3R1_18hr_M_15	73	0.972617590246721	True.Positive	1077.89306484257	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.065534019152286	11	50
L-threonine [major]	UDN_BG_A_C_OHSU049_M_102	44	0.91929619264205	True.Positive	1077.36929110888	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.42742868392871	9	50
L-threonine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	50	0.849069169	True.Positive	1076.883881	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.859006786909467	1	50
L-threonine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	73	0.905237373124443	True.Positive	1077.26132699261	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.563548904042693	7	50
L-threonine [major]	UDN_BG_A_C_OHSU002_M_020	30	0.919070015707025	True.Positive	1077.36749299865	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.429526817372666	9	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_160	36	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.861045265645299	1	50
L-threonine [major]	UDN_BG_A_C_Mayo005_pool_M_044	49	0.91978451743454	True.Positive	1077.3731807721	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.422910491433702	9	50
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	66	0.903299399315973	True.Positive	1077.24699521188	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.583072472901411	7	50
L-threonine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	62	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.854934262906048	1	50
L-threonine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	87	0.921179347	True.Positive	1077.384348	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.410095183953435	9	50
L-threonine [major]	49-Combined_Mono_Di_AA_STD2	50	0.662027263473716	True.Positive	1075.87528465208	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.0281134625982748	16	50
L-threonine [major]	UDN_BG_A_C_Mayo039_pool_M_124	39	0.84641254322732	True.Positive	1076.8675245535	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.83338234025496	1	50
L-threonine [major]	UDN_BG_A_C_Mayo001_pool_M_030	39	0.92117934736623	True.Positive	1077.38434809667	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.410095074025348	9	50
L-threonine [major]	UDN_BG_A_C_OHSU001_M_090	46	0.918743358053375	True.Positive	1077.36489990665	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.432563092375755	9	50
L-threonine [major]	UDN_BG_A_C_Mayo015_pool_M_004	41	0.8511629293855	True.Positive	1076.89684680012	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.879426817214351	1	50
L-threonine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	32	0.876367258	True.Positive	1077.058747	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.863245798281581	1	50
L-threonine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	64	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.859007321380632	1	50
L-threonine [major]	Wetting_LAC_S3R1_50hr_M_50	45	0.583519145524515	True.Positive	1075.4861271232	1078.6	8	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.00293610477985589	19	50
L-threonine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	72	0.849488778	True.Positive	1076.886474	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.863083455887323	1	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_097	40	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.424413439143884	9	50
L-threonine [major]	UDN_BG_A_C_OHSU079_M_027	47	0.92117934736623	True.Positive	1077.38434809667	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.410095074025348	9	50
L-threonine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	76	0.828051088973609	True.Positive	1076.75710888896	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.666256091651778	6	50
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	75	0.830475227211339	True.Positive	1076.77144066969	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.687230687148041	6	50
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	34	0.878311774	True.Positive	1077.071744	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.842850195632871	1	50
L-threonine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	52	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.846799837050084	1	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_120	36	0.920595529539405	True.Positive	1077.37966354413	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.415442643902485	9	50
L-threonine [major]	UDN_BG_A_C_Biorec353658_M_023	42	0.921340599398817	True.Positive	1077.38564464267	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.408622284881063	9	50
L-threonine [major]	A_nidulans_galactose_PO_13_M	67	0.619471058737993	True.Positive	1075.66401510044	1078.6	8	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.00883378992181524	18	50
L-threonine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	73	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.679574620878424	6	50
L-threonine [major]	UDN_BG_A_C_OHSU014_M_060	43	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.424413439143884	9	50
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	77	0.903299399315973	True.Positive	1077.24699521188	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.583072472901411	7	50
L-threonine [major]	UDN_BG_A_P_VU-036012086_M_050	64	0.8786246	True.Positive	1077.073843	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.839565819964772	2	50
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	37	0.87811787	True.Positive	1077.070445	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.844884158438124	1	50
L-threonine [major]	UDN_BG_A_C_OHSU048_M_089	49	0.918416130329	True.Positive	1077.36230681465	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.435611756078371	9	50
L-threonine [major]	UDN_BG_A_C_OHSU050_M_182	34	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.872034072298985	1	50
L-threonine [major]	UDN_BG_A_C_OHSU026_M_096	38	0.92172491711802	True.Positive	1077.38873942498	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.405119574109004	9	50
L-threonine [major]	UDN_BG_A_C_Mayo031_pool_M_162	39	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.856970316044124	1	50
L-threonine [major]	23-Combined_AA_STD2	47	0.558793362559745	True.Positive	1075.3634030936	1078.6	8	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.00128233908532939	20	50
L-threonine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	68	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.863084135550164	1	50
L-threonine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	70	0.846964738441106	True.Positive	1076.8709158801	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.838681702925527	1	50
L-threonine [major]	UDN_BG_A_C_Mayo018_pool_M_114	32	0.851869128891326	True.Positive	1076.90123496807	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.886356716446559	1	50
L-threonine [major]	UDN_BG_A_C_OHSU037_M_091	46	0.920595529539405	True.Positive	1077.37966354413	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.415442643902485	9	50
L-threonine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	58	0.848859204	True.Positive	1076.882585	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.856970639443039	1	50
L-threonine [major]	UDN_BG_A_C_OHSU015_M_183	39	0.852494067633652	True.Positive	1076.90512463129	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.892506656337446	1	50
L-threonine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	71	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.856970316044124	1	50
L-threonine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	35	0.877146523	True.Positive	1077.063946	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.855075506304644	1	50
L-threonine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	69	0.847175658598126	True.Positive	1076.8722124261	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.840709663095229	1	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_197	32	0.84914985525595	True.Positive	1076.88437976079	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.859790641422247	1	50
L-threonine [major]	A_nidulans_glucose_PO_12_M	101	0.883567020712215	True.Positive	1077.10728891799	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.787645352785438	4	50
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	72	0.849907959	True.Positive	1076.889068	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.86716534821649	1	50
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_009	73	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.8651239177877	1	50
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_058	66	0.877849045	True.Positive	1077.068644	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.847705857157772	1	50
L-threonine [major]	Horn_wet_LAC_48hr_02_GC	100	0.769376114721815	True.Positive	1076.42763815233	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.275485458712592	9	50
L-threonine [major]	UDN_BG_A_C_OHSU012_M_005	50	0.851580391986367	True.Positive	1076.89943989213	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.88352080842317	1	50
L-threonine [major]	UDN_BG_A_C_Mayo052_pool_M_113	36	0.919459110499626	True.Positive	1077.37058766328	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.42591950454244	9	50
L-threonine [major]	UDN_BG_A_C_OHSU013_M_149	40	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.421410665063953	9	50
L-threonine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	71	0.920208818	True.Positive	1077.376569	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.418997650564045	9	50
L-threonine [major]	UDN_Project01_C1_A_M_013	80	0.849488777700583	True.Positive	1076.88647443211	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.863084135550164	1	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_013	45	0.919396102599068	True.Positive	1077.37008609065	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.426502962128373	9	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_184	32	0.850197877020781	True.Positive	1076.89086253282	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.869991288033148	1	50
L-threonine [major]	Horn_wet_LAC_30min_01_GC	122	0.85377635556745	True.Positive	1076.91312479184	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.905175633396006	1	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_115	36	0.84935967350091	True.Positive	1076.88567631519	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.861828956305636	1	50
L-threonine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	42	0.876367258	True.Positive	1077.058747	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.863245798281581	1	50
L-threonine [major]	UDN_BG_A_C_OHSU073_M_076	47	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.854934262906048	1	50
L-threonine [major]	UDN_BG_A_C_OHSU008_M_107	42	0.92172491711802	True.Positive	1077.38873942498	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.405119574109004	9	50
L-threonine [major]	UDN_Project01_C1_A_M_016	72	0.766697182191147	True.Positive	1076.41323514158	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.262997061181576	9	50
L-threonine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	62	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.846799837050084	1	50
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_040	66	0.877460537	True.Positive	1077.066045	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.851781248679146	1	50
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_036	73	0.87609693	True.Positive	1077.056947	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.866077978505848	1	50
L-threonine [major]	UDN_BG_A_C_Mayo056_pool_M_024	55	0.851788961414169	True.Positive	1076.90073643813	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.885568978210488	1	50
L-threonine [major]	UDN_BG_A_C_OHSU044_M_188	39	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.890455939293716	1	50
L-threonine [major]	UDN_BG_A_C_OHSU071_M_009	48	0.920532902023264	True.Positive	1077.37916191266	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.416017704144136	9	50
L-threonine [major]	UDN_BG_A_C_OHSU011_M_118	37	0.921402954160844	True.Positive	1077.38614631616	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.408053263556601	9	50
L-threonine [major]	Wetting_LAC_S1R2_18hr_M_37	47	0.490872708877693	True.Positive	1075.02113596188	1078.6	11	-1.62733789460915	0.499784910691205	-2.55523648341207	398	9.43298540469497e-05	24	50
L-threonine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	51	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.846799837050084	1	50
L-threonine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	60	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.863084135550164	1	50
L-threonine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.836654813481249	1	50
L-threonine [major]	A_nidulans_rhamnose_PO_11_M	120	0.803261500176824	True.Positive	1076.61421316538	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.47324674661878	8	50
L-threonine [major]	UDN_BG_A_C_OHSU017_M_014	56	0.851580391986367	True.Positive	1076.89943989213	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.88352080842317	1	50
L-threonine [major]	UDN_BG_A_C_Mayo021_pool_M_130	33	0.846623740863294	True.Positive	1076.86882110791	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.835407485262912	1	50
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_037	86	0.877654852	True.Positive	1077.067344	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.849743835083341	1	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_048	43	0.920757301805061	True.Positive	1077.38096009854	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.413958477031079	9	50
L-threonine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	35	0.875976898	True.Positive	1077.056148	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.867335705385143	1	50
L-threonine [major]	UDN_BG_A_C_OHSU041_M_043	52	0.918806582542972	True.Positive	1077.36540144566	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.431974868465546	9	50
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	65	0.904006023661685	True.Positive	1077.25220676851	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.575936567058156	7	50
L-threonine [major]	Wetting_LAC_S1R1_50hr_M_46	56	0.583519145524515	True.Positive	1075.4861271232	1078.6	8	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.00293610477985589	19	50
L-threonine [major]	UDN_BG_A_C_OHSU030_M_134	39	0.848729898661169	True.Positive	1076.88178665197	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.85571682640527	1	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_080	44	0.918906758182245	True.Positive	1077.36619645265	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.431043404326939	9	50
L-threonine [major]	UDN_BG_A_C_Mayo043_pool_M_187	34	0.85061633563926	True.Positive	1076.89345564163	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.874077710335875	1	50
L-threonine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	44	0.876367258	True.Positive	1077.058747	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.863245798281581	1	50
L-threonine [major]	UDN_BG_A_C_OHSU020_M_193	36	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.890455939293716	1	50
L-threonine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	49	0.875390453	True.Positive	1077.052249	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.873477984879117	1	50
L-threonine [major]	UDN_BG_A_P_VU-036307833_M_054	83	0.877654852	True.Positive	1077.067344	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.849743835083341	1	50
L-threonine [major]	UDN_BG_A_C_OHSU029_M_062	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.869206165956928	1	50
L-threonine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	39	0.87811787	True.Positive	1077.070445	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.844884158438124	1	50
L-threonine [major]	UDN_BG_A_C_Biorec288729_M_105	38	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.421410665063953	9	50
L-threonine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	83	0.829374814146204	True.Positive	1076.7649262239	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.67766571865022	6	50
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	75	0.851162929	True.Positive	1076.896847	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.879427132663309	1	50
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	83	6.99e-23	True.Negative	1048.297061	1078.6	49	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0	52.5	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_046	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.424413439143884	9	50
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	87	0.879204983	True.Positive	1077.077742	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.833472374305107	2	50
L-threonine [major]	UDN_BG_A_C_Mayo047_pool_M_073	45	0.920856411966217	True.Positive	1077.38175500467	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.413050100875772	9	50
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	54	0.797714542	True.Positive	1076.583052	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.435652523006098	8	50
L-threonine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	67	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.679574620878424	6	50
L-threonine [major]	UDN_BG_A_P_VU-036619708_M_033	77	0.878043117	True.Positive	1077.069944	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.845668897019442	1	50
L-threonine [major]	UDN_BG_A_C_OHSU047_M_011	52	0.921340599398817	True.Positive	1077.38564464267	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.408622284881063	9	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_163	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.859007321380632	1	50
L-threonine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	60	0.849488778	True.Positive	1076.886474	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.863083455887323	1	50
L-threonine [major]	UDN_BG_A_C_Mayo012_pool_M_172	36	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.854934262906048	1	50
L-threonine [major]	UDN_BG_A_C_Mayo050_pool_M_186	36	0.851243217287068	True.Positive	1076.89734530485	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.880213613092252	1	50
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.836654813481249	1	50
L-threonine [major]	UDN_BG_A_C_Mayo011_pool_M_001	44	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.8651239177877	1	50
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	35	0.876172138	True.Positive	1077.057447	1078.6	6	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.865291087649593	1	50
L-threonine [major]	UDN_BG_A_C_Mayo032_pool_M_129	39	0.919621885459141	True.Positive	1077.37188421769	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.424413439143884	9	50
L-threonine [major]	UDN_BG_A_C_Mayo026_pool_M_037	45	0.920109352088591	True.Positive	1077.37577388091	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.41991396360167	9	50
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_041	46	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.421410665063953	9	50
L-threonine [major]	UDN_BG_A_C_Mayo057_pool_M_056	40	0.921241756748989	True.Positive	1077.38484976176	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.409524842331994	9	50
L-threonine [major]	UDN_BG_A_C_Mayo020_pool_M_039	47	0.920918930485592	True.Positive	1077.38225665294	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.412477452300799	9	50
L-threonine [major]	UDN_BG_A_C_OHSU016_M_018	47	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.861045265645299	1	50
L-threonine [major]	T_reesei_galactose_PO_21_Met	32	0.559677685012933	True.Positive	1075.36780322045	1078.6	8	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.00132228319149896	20	50
L-threonine [major]	UDN_BG_A_C_Biorec311269_M_112	38	0.92156400764564	True.Positive	1077.38744287057	1078.6	4	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.406584839779295	9	50
L-threonine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	63	0.848649133	True.Positive	1076.881288	1078.6	7	-1.62733789460915	0.499784910691205	-2.55523648341207	398	0.85493387337436	1	50
