Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_034	54	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.703264211528846	4	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_163	42	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.580488883110091	5	36
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	109	0.85115999232388	True.Positive	1251.19682856589	1252.9	4	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.301521320445214	9	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	84	0.853236838	True.Positive	1251.209756	1252.9	4	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.295576751961732	9	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_016	54	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.88062926115318	2	36
[588] Creatinine [13.825]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	103	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.577572670968074	5	36
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	53	0.438811792599255	True.Positive	1249.04950338617	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.275170121139395	8	36
[588] Creatinine [13.825]	23-Combined_AA_STD	72	0.0274911107296233	True.Negative	1244.85698649077	1252.9	14	-2.7474923583307	1.0107865893397	1.93980340323804	291	1.61440203728607e-07	23	36
[588] Creatinine [13.825]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	90	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.568865672728176	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo024_pool_M_199	40	0.44009466273245	True.Positive	1249.05633276838	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.278153330805722	8	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo038_pool_M_207	43	0.443338843970087	True.Positive	1249.07356869955	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.285779934395198	8	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_042	50	0.73394767213772	True.Positive	1250.54039922933	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.701162111714007	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec311275_M_109	48	0.628259423605219	True.Positive	1250.00752046641	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.885942735647126	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU012_M_005	59	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.891821574277504	2	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	105	0.547436765	True.Positive	1249.606802	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.589278305464187	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo045_pool_M_047	56	0.734223282964401	True.Positive	1250.54183169912	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.700111917856555	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU047_M_011	65	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.891821574277504	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo019_pool_M_071	53	0.628910194241783	True.Positive	1250.0107436004	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.888461512717437	2	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_003	60	0.439621052	True.Positive	1249.053812	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.277049656014005	8	36
[588] Creatinine [13.825]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	105	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.576602135237156	5	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	80	0.544848366	True.Positive	1249.593875	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.58048857472098	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_167	51	0.545135860379403	True.Positive	1249.59531179305	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.58146248427371	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo031_pool_M_162	54	0.544560898643096	True.Positive	1249.59243911723	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.57951604626453	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo035_pool_M_083	50	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.873925154054907	2	36
[588] Creatinine [13.825]	23-Combined_AA	88	0.0624020893786826	True.Negative	1245.83354279928	1252.9	12	-2.7474923583307	1.0107865893397	1.93980340323804	291	1.9296856345977e-05	20	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_041	56	0.73394767213772	True.Positive	1250.54039922933	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.701162111714007	5	36
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_005	100	0.415151390816636	True.Positive	1248.92205876033	1252.9	9	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.223483183636735	8	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_020	103	0.92896978	True.Positive	1251.748382	1252.9	3	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.114371839690002	9	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU029_M_062	51	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.883984556631868	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_077	50	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.883984556631868	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_197	42	0.545064566561865	True.Positive	1249.59495561748	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.58122098455236	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU073_M_076	55	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.877276107223251	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU037_M_091	57	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.887062024685799	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo021_pool_M_130	42	0.541687723168161	True.Positive	1249.5780757381	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.569830013045171	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU007_M_161	47	0.545135860379403	True.Positive	1249.59531179305	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.58146248427371	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU083_M_028	62	0.627174722206004	True.Positive	1250.00214872008	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.881747457955743	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU018_M_032	50	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.703264211528846	4	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU028_M_092	41	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.879231856029144	2	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	93	0.853696894	True.Positive	1251.212628	1252.9	4	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.294266814853691	9	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo047_pool_M_073	52	0.628910194241783	True.Positive	1250.0107436004	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.888461512717437	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo043_pool_M_187	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.588056112771874	5	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	101	0.945655406	True.Positive	1253.902889	1252.9	3	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.00020696535023168	24	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU065_M_031	65	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.703264211528846	4	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU048_M_089	59	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.871692437102586	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU014_M_060	51	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.703264211528846	4	36
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_016	93	0.324988335811432	True.Positive	1248.4020685012	1252.9	9	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.0833164161846172	9	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_080	53	0.732086369952507	True.Positive	1250.53073385953	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.708262975119482	4	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU070_M_168	55	0.543986044535166	True.Positive	1249.5895664414	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.577572670968074	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec312738_M_045	58	0.732568663746736	True.Positive	1250.53323688037	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.706421614448658	4	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU020_M_193	49	0.549379988034619	True.Positive	1249.61650053144	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.595912874894089	5	36
[588] Creatinine [13.825]	GC-Std_3-hydroxyisovalerate	60	0.00170865909872968	True.Negative	1263.6096608088	1252.9	23	-2.7474923583307	1.0107865893397	1.93980340323804	291	0	56.5	36
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	78	0.928113834578693	True.Positive	1251.74120063486	1252.9	3	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.116011026934462	9	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	110	0.929990921	True.Positive	1251.757	1252.9	3	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.11242885851667	9	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU067_M_017	50	0.627463992271283	True.Positive	1250.00358120013	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.882865890514328	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_191	45	0.442256423734767	True.Positive	1249.06782338916	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.28322218390985	8	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU042_M_094	49	0.626813120661579	True.Positive	1250.00035811745	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.880349747042961	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU049_M_102	55	0.732844592160471	True.Positive	1250.53466935016	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.705368582129961	4	36
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_013	104	0.41567723783069	True.Positive	1248.92492372044	1252.9	9	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.224563038679659	8	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU004_M_174	45	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.57466337434831	5	36
[588] Creatinine [13.825]	28-Combined_AA_S	90	1.93932227620567e-28	True.Negative	1286.79071838441	1252.9	61	-2.7474923583307	1.0107865893397	1.93980340323804	291	0	56.5	36
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_024	98	0.541974916290686	True.Positive	1249.57951207601	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.570795132441654	5	36
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_009	108	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.00807626065588862	15	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_002	115	0.929821186	True.Positive	1251.755564	1252.9	3	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.112750794325853	9	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU071_M_009	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.886222580756568	2	36
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_006	122	0.929990921	True.Positive	1251.757	1252.9	3	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.11242885851667	9	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo027_pool_M_078	47	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.886222580756568	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU034_M_051	46	0.625655908258497	True.Positive	1249.99462823828	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.875879635893247	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec291064_M_012	55	0.517750936228629	True.Positive	1249.45780630005	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.491901353887296	6	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo052_pool_M_113	44	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.879231856029144	2	36
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_002	96	0.416729790703965	True.Positive	1248.93065364065	1252.9	9	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.226733923684022	8	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_082	48	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.883984556631868	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo037_pool_M_104	45	0.521087269328038	True.Positive	1249.47464170349	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.502454924813667	5	36
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo018_pool_M_114	40	0.630283820385952	True.Positive	1250.01754775496	1252.9	7	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.893782413156531	2	36
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_192	45	0.443338843970087	True.Positive	1249.07356869955	1252.9	8	-2.7474923583307	1.0107865893397	1.93980340323804	291	0.285779934395198	8	36
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU036_M_198	45	0.440634716357679	True.Positive	1249.05920542357	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.284079489352999	8	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	75	0.650265372167334	True.Positive	1250.11670245542	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.97194044882894	1	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo051_pool_M_146	56	0.543986044535166	True.Positive	1249.5895664414	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.581217224471133	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_088	59	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.88170680410946	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU003_M_181	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.591628441047384	5	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	105	0.929481168895046	True.Positive	1251.75269133816	1252.9	3	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.116975283095889	9	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_019	118	0.929990921	True.Positive	1251.757	1252.9	3	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.115992794526545	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo049_pool_M_025	54	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.878385600667765	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_015	55	0.628042503140047	True.Positive	1250.00644616024	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.886138303110827	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo054_pool_M_159	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.590897518833316	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo013_pool_M_100	37	0.627391670998156	True.Positive	1250.00322305703	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.883645119813339	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_022	60	0.62919940400904	True.Positive	1250.01217608045	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.890573365667908	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_012	103	0.649687641475193	True.Positive	1250.11382977959	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.969696426486381	1	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU050_M_182	43	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.590656535738226	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_195	38	0.440904840037545	True.Positive	1249.06064175117	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.284712545409769	8	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_087	49	0.623413389850514	True.Positive	1249.98352647939	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.868435053369601	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU033_M_152	40	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.578327671042677	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo007_pool_M_079	54	0.518034617618666	True.Positive	1249.4592387801	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.496954724527054	5	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	126	0.931005502	True.Positive	1251.765618	1252.9	3	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.114047131465914	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_110	54	0.522223925902844	True.Positive	1249.48037158266	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.51016207523446	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_206	41	0.440364657227896	True.Positive	1249.05776909598	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.283447386821363	8	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU078_M_072	48	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.87285504309361	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	112	0.542549386305192	True.Positive	1249.58238475184	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.576405062248546	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo057_pool_M_056	49	0.736150759310655	True.Positive	1250.55185898767	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.695689077958441	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo010_pool_M_185	43	0.44009466273245	True.Positive	1249.05633276838	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.282816237619591	8	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	81	0.651709333175374	True.Positive	1250.12388414498	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.977551437761623	1	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_117	56	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.88807816292845	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_164	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.587985651034116	5	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_011	101	0.545135860379357	True.Positive	1249.59531179305	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.585080435176722	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU085_M_061	53	0.624860228529582	True.Positive	1249.99068887966	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.873960666539372	2	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	91	0.988532269058146	True.Positive	1253.35564444891	1252.9	2	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.00170103092285889	19	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo033_pool_M_058	49	0.629416285273345	True.Positive	1250.01325034558	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.891405252004349	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_003	84	0.650265372167334	True.Positive	1250.11670245542	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.97194044882894	1	37
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_020	95	0.323826179206728	True.Positive	1248.39490610093	1252.9	9	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0850674744767609	9	37
[588] Creatinine [13.825]	GC-Std_3-hydroxyglutaric_acid	39	0.000214791135173728	True.Negative	1265.22984997451	1252.9	27	-2.74739386367917	1.02072503938593	1.93980340323804	291	0	58.5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU044_M_188	50	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.292383655774405	8	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_069	51	0.624281517557383	True.Positive	1249.98782391955	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.871749667939085	2	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	131	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.00871650727332551	15	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	135	0.987278297	True.Positive	1253.380062	1252.9	2	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0015673000783385	19	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU009_M_093	47	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.882537422515657	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo053_pool_M_145	51	0.54341129899563	True.Positive	1249.58669376558	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.579290104811054	5	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	109	0.930499033	True.Positive	1251.761309	1252.9	3	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.11501672676021	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_153	41	0.542836662963212	True.Positive	1249.58382108975	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.577365989752591	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU058_M_066	59	0.625438905568418	True.Positive	1249.99355383976	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.876172649775501	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo001_pool_M_030	49	0.629488603248498	True.Positive	1250.0136085605	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.891682672062973	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo032_pool_M_129	52	0.654018547192986	True.Positive	1250.13537484829	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.986531215397885	1	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	99	0.850928568682832	True.Positive	1251.19539222798	1252.9	4	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.306964045765709	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_013	53	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.878385600667765	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU055_M_106	51	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.882537422515657	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU027_M_019	57	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.885030088926756	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo016_pool_M_036	53	0.732568663746736	True.Positive	1250.53323688037	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.709221138852456	4	37
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_006	106	0.324755719394586	True.Positive	1248.40063602114	1252.9	9	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0860892763143267	9	37
