Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-leucine [major]	A_nidulans_glucuronicAcid_PO_03_M	48	0.348150356534847	True.Positive	952.628001262412	948.27	6	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00159391381596337	11	45
L-leucine [major]	UDN_BG_A_C_OHSU078_M_072	31	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.697162870900356	3	45
L-leucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	31	2.51e-13	True.Positive	971.1221423	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.739551240385628	4	45
L-leucine [major]	A_nidulans_galactose_PO_13_M	42	0.518361423011275	True.Positive	951.709111213615	948.27	5	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.000867231835838078	11	45
L-leucine [major]	UDN_BG_A_C_OHSU066_M_155	33	1.26939473732639e-13	True.Positive	971.389498007592	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.701799672528595	3	45
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_045	44	1.31106e-13	True.Positive	971.3769227	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703559804241235	3	45
L-leucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	38	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.737406008379575	4	45
L-leucine [major]	18_CombinedMet__21Aug20_GC02	14	9.01943610097942e-16	True.Negative	973.241095973175	948.27	31	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.464015459618947	5	45
L-leucine [major]	A_nidulans_glucose_PO_12_M	62	0.0872719245540593	True.Positive	954.895486878202	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00634900923041428	10	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_034	37	6.62497595725129e-14	True.Positive	971.641268730315	948.27	26	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.666907449738108	3	45
L-leucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	26	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.737631726182997	4	45
L-leucine [major]	UDN_BG_A_C_OHSU058_M_066	39	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.781597043296573	2	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_054	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.707867113939324	3	45
L-leucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	30	2.49e-13	True.Positive	971.1253142	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.739099445111442	4	45
L-leucine [major]	Horn_wet_CLC_48hrs_04_GC	92	0.0233996835974425	True.Positive	956.491349646339	948.27	8	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.0151788499669895	8	45
L-leucine [major]	A_nidulans_arabinose_PO_02_M	72	0.277340769936745	True.Positive	953.074700784152	948.27	6	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00212106630840079	9	45
L-leucine [major]	Wetting_LAC_S1R2_18hr_M_37	29	0.0985825544922344	True.Positive	954.727824507742	948.27	6	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00576556390876399	10	45
L-leucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	35	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.67359278536562	3	45
L-leucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	25	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702789554133145	3	45
L-leucine [major]	UDN_BG_A_C_OHSU051_M_035	36	1.41570923037069e-13	True.Positive	971.346992014762	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.707755500697456	3	45
L-leucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	31	2.48e-13	True.Positive	971.1276931	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.738760661298317	4	45
L-leucine [major]	UDN_BG_A_C_OHSU008_M_107	34	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.694950706724746	3	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_160	27	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702239557562329	3	45
L-leucine [major]	UDN_BG_A_P_VU-036515153_M_047	57	1.29528e-13	True.Positive	971.3816384	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702899573728859	3	45
L-leucine [major]	T_reesei_galactose_PO_21_Met	18	0.722186736754723	True.Positive	950.690431291441	948.27	4	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.000427338971071133	12	45
L-leucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	25	1.18e-13	True.Positive	971.4163369	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.698048462050401	3	45
L-leucine [major]	49-Combined_Mono_Di_AA_STD3	30	0.272818228356683	True.Positive	953.105399843199	948.27	6	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00216260172940207	9	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_077	35	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.69594586055802	3	45
L-leucine [major]	UDN_BG_A_C_OHSU029_M_062	35	2.4428512119705e-13	True.Positive	971.133243991214	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.737970345309222	4	45
L-leucine [major]	12-AA_L-Leucine_STD3	26	0.0832766098493726	True.Positive	954.958839670717	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.0065829505171155	10	45
L-leucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	67	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.75855267731019	3	45
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_039	55	1.30842e-13	True.Positive	971.3777086	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703449757285753	3	45
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	55	3.5460236760402e-13	True.Positive	970.986074217178	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.759015081777599	3	45
L-leucine [major]	23-Combined_AA_STD2	30	0.117599378344353	True.Positive	954.477131989489	948.27	6	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00498308641772221	9	45
L-leucine [major]	UDN_BG_A_C_OHSU018_M_032	35	1.43313655569762e-13	True.Positive	971.342219959915	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.708425274252205	3	45
L-leucine [major]	T_reesei_GluA_PO_20_Met	21	0.723131583734515	True.Positive	950.685564815378	948.27	4	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.000425861010214249	12	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_153	24	1.30051878377276e-13	True.Positive	971.380066492184	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703119626791649	3	45
L-leucine [major]	UDN_BG_A_C_OHSU034_M_051	30	1.44192913451878e-13	True.Positive	971.339833932491	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.708760245645431	3	45
L-leucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	46	7.46802687172102e-13	True.Positive	970.689044514208	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.802022097983187	2	45
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	59	3.56046154694451e-13	True.Positive	970.984464300088	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.75924631634111	3	45
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_056	50	1.27453e-13	True.Positive	971.3879261	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702019600937614	3	45
L-leucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	34	1.15142139043573e-13	True.Positive	971.427438603726	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696498950240452	3	45
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_051	52	1.28227e-13	True.Positive	971.3855682	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702349545744428	3	45
L-leucine [major]	UDN_BG_A_C_OHSU053_M_121	25	1.6252407373761e-13	True.Positive	971.29309937095	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.715332536322199	3	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_048	36	1.40994655059267e-13	True.Positive	971.348582699711	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.707532293051966	3	45
L-leucine [major]	UDN_BG_A_P_RVR0232_M_032	48	1.30052e-13	True.Positive	971.3800665	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703119625697422	3	45
L-leucine [major]	UDN_BG_A_P_VU-036619708_M_033	58	1.28486e-13	True.Positive	971.3847822	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702459544481169	3	45
L-leucine [major]	UDN_BG_A_C_OHSU001_M_090	37	2.48253257330056e-13	True.Positive	971.126900172076	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.738873578087461	4	45
L-leucine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	57	3.53164333446181e-13	True.Positive	970.987684134267	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.758783868760894	3	45
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	0.633622131	True.Negative	945.4040891	948.27	5	21.0901722904243	5.29999189523213	-2.43921929484229	247	6.18330277694178e-06	13	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_068	34	1.16085649427953e-13	True.Positive	971.424266694157	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696941538215764	3	45
L-leucine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	27	2.47e-13	True.Positive	971.1292791	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.73853482409805	4	45
L-leucine [major]	UDN_BG_A_C_OHSU042_M_094	30	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696388319382616	3	45
L-leucine [major]	UDN_BG_A_P_VU-034772426_M_041	52	1.28486e-13	True.Positive	971.3847822	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702459544481169	3	45
L-leucine [major]	UDN_BG_A_P_VU-036307833_M_054	56	1.29267e-13	True.Positive	971.3824244	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702789550078903	3	45
L-leucine [major]	A_nidulans_xylose_PO_08_M	72	0.0622405024785755	True.Positive	955.33975868515	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00816028165870293	10	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_080	37	1.15849061616208e-13	True.Positive	971.425059671549	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696830881544612	3	45
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	24	1.18e-13	True.Positive	971.4187159	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.697716308698852	3	45
L-leucine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	25	2.52e-13	True.Positive	971.1205564	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.739777164620379	4	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_046	34	1.4302174257378e-13	True.Positive	971.343015302389	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.7083136296497	3	45
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	47	7.52816161690351e-13	True.Positive	970.685824680029	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.802491862519231	2	45
L-leucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	29	1.28486410919924e-13	True.Positive	971.384782249888	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702459537499278	3	45
L-leucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	35	1.43899239853454e-13	True.Positive	971.340629274966	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.70864858225225	3	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_120	28	1.13509105542082e-13	True.Positive	971.432989445471	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.695724669939026	3	45
L-leucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	40	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.70797873345753	3	45
L-leucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.695282366371972	3	45
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	45	7.54326945350708e-13	True.Positive	970.685019721484	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.802609314814023	2	45
L-leucine [major]	Horn_wet_LAC_30min_01_GC	92	0.0233741565578692	True.Positive	956.492544446569	948.27	8	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.0151882877083419	8	45
L-leucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	49	7.43813665960025e-13	True.Positive	970.690654431297	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.801787242536573	2	45
L-leucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	32	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.70797873345753	3	45
L-leucine [major]	UDN_BG_A_C_OHSU056_M_166	29	1.30314606443814e-13	True.Positive	971.379280532566	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703229663451523	3	45
L-leucine [major]	UDN_BG_A_C_Mayo041_pool_M_057	29	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.708201991314871	3	45
L-leucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	32	2.48253257330056e-13	True.Positive	971.126900172076	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.738873578087461	4	45
L-leucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	26	1.57998894018936e-13	True.Positive	971.304135332419	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.713778621101851	3	45
L-leucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.0159151711956772	True.Negative	956.902999728121	948.27	8	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.018752565143911	8	45
L-leucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	39	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.708201991314871	3	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_041	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.708090359250185	3	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_111	31	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696277694983343	3	45
L-leucine [major]	UDN_BG_A_C_OHSU039_M_074	43	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.69594586055802	3	45
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	41	5.33e-14	True.Positive	971.7248051	948.27	27	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.655483251884438	3	45
L-leucine [major]	UDN_BG_A_C_OHSU026_M_096	31	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.694950706724746	3	45
L-leucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	56	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.757974793161257	3	45
L-leucine [major]	UDN_BG_A_C_OHSU022_M_065	31	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696277694983343	3	45
L-leucine [major]	UDN_BG_A_C_OHSU033_M_152	23	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703009596350676	3	45
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	0.633462607	True.Negative	945.4032985	948.27	5	21.0901722904243	5.29999189523213	-2.43921929484229	247	6.17894739858546e-06	13	45
L-leucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	25	2.48e-13	True.Positive	971.1276931	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.738760661298317	4	45
L-leucine [major]	UDN_BG_A_C_OHSU035_M_099	28	2.47255324551298e-13	True.Positive	971.128486126861	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.738647736054825	4	45
L-leucine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	27	2.52e-13	True.Positive	971.1205564	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.739777164620379	4	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_115	29	2.46261334456794e-13	True.Positive	971.130072081645	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.738421916569026	4	45
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	28	1.16e-13	True.Positive	971.4258526	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696720238152543	3	45
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	49	7.4980350386048e-13	True.Positive	970.687434597118	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.80225697131761	2	45
L-leucine [major]	Wetting_LAC_S1R1_50hr_M_46	40	0.0343783606288576	True.Positive	956.058831963296	948.27	8	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.012083695303486	7	45
L-leucine [major]	28-Combined_AA_S	36	0.0425867310717986	True.Positive	955.807362000425	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.0105537362154082	8	45
L-leucine [major]	UDN_BG_A_C_OHSU054_M_059	43	6.69373906272893e-14	True.Positive	971.637292017943	948.27	26	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.667453251046016	3	45
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_048	43	1.28746e-13	True.Positive	971.3839963	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702569535453776	3	45
L-leucine [major]	UDN_Project01_C1_A_M_020	53	2.39040103544056e-10	True.Positive	968.23945207197	948.27	21	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.832530707250975	2	45
L-leucine [major]	UDN_BG_A_P_VU-038391967_M_044	54	1.27196e-13	True.Positive	971.388712	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.701909641139093	3	45
L-leucine [major]	Wetting_LAC_S1R1_30m_M_26	29	0.0987517002232446	True.Positive	954.725434907284	948.27	6	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00575760981814241	10	45
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	56	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.75855267731019	3	45
L-leucine [major]	UDN_BG_A_C_OHSU064_M_098	29	1.13740994146908e-13	True.Positive	971.432196468079	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.695835262013908	3	45
L-leucine [major]	Wetting_LAC_S2R2_30hr_M_44	32	0.0498081516359008	True.Positive	955.617950678647	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00951770887828558	8	45
L-leucine [major]	23-Combined_AA	43	0.0421985926113258	True.Positive	955.818286650684	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.0106164410832538	8	45
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	28	1.19e-13	True.Positive	971.4155439	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.698159192691879	3	45
L-leucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	29	2.5e-13	True.Positive	971.1237283	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.73932532438038	4	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_069	36	1.16798266817558e-13	True.Positive	971.42188776198	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.69727354690945	3	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_085	33	1.13509105542115e-13	True.Positive	971.432989445471	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.695724669939026	3	45
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	60	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.757974793161257	3	45
L-leucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	22	1.12e-12	True.Positive	970.5266163	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.825805648294947	2	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_163	24	1.28227307081587e-13	True.Positive	971.385568209505	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702349544414262	3	45
L-leucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	59	1.61662001736597e-13	True.Positive	971.295178298318	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.715039723160874	3	45
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	56	2.40290205220798e-10	True.Positive	968.237101122187	948.27	21	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.832184625822879	2	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_042	33	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.708201991314871	3	45
L-leucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	25	1.17e-13	True.Positive	971.4226807	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.697162876395358	3	45
L-leucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	29	1.2874602948246e-13	True.Positive	971.383996290271	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702569536815437	3	45
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_040	49	1.29267e-13	True.Positive	971.3824244	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702789550078903	3	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_055	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.707867113939324	3	45
L-leucine [major]	Wetting_CLC_S3R1_50hr_M_25	8	0.808760284751747	True.Positive	950.224622443127	948.27	4	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.000305623063183639	12	45
L-leucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	34	2.46757837625806e-13	True.Positive	971.129279104253	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.738534823492474	4	45
L-leucine [major]	UDN_BG_A_C_OHSU059_M_067	36	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696388319382616	3	45
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_036	53	1.31106e-13	True.Positive	971.3769227	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703559804241235	3	45
L-leucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	25	2.39895450936324e-13	True.Positive	971.140380787744	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.736954640726845	4	45
L-leucine [major]	22_Glycerol__21Aug20_GC02	25	0.00387785018274533	True.Negative	958.267226535359	948.27	11	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.0363480982046409	7	45
L-leucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	37	1.13046721957065e-13	True.Positive	971.434575400255	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.695503505204848	3	45
L-leucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	28	2.48e-13	True.Positive	971.1269002	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.738873574110851	4	45
L-leucine [major]	UDN_BG_A_C_OHSU055_M_106	32	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696277694983343	3	45
L-leucine [major]	UDN_BG_A_C_Mayo004_pool_M_202	21	1.28486410919961e-13	True.Positive	971.384782249888	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702459537499278	3	45
L-leucine [major]	UDN_BG_A_C_OHSU074_M_049	46	1.44782029355543e-13	True.Positive	971.338243247543	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.708983591206926	3	45
L-leucine [major]	49-Combined_Mono_Di_AA_STD2	34	0.0835214261182579	True.Positive	954.954888737804	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00656813744652139	10	45
L-leucine [major]	UDN_BG_A_P_VU-036012086_M_050	45	1.27711e-13	True.Positive	971.3871401	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.702129580967355	3	45
L-leucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	50	7.55840706499498e-13	True.Positive	970.68421476294	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.802726771567883	2	45
L-leucine [major]	A_nidulans_galacturonicAcid_PO_06_M	67	0.0870382152823141	True.Positive	954.89912845039	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00636225095117574	10	45
L-leucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	28	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.737406008379575	4	45
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_097	30	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.696498950240595	3	45
