Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	155	0.596847222019586	True.Positive	1625.55210007687	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0791925996602314	11	47
D-glucose [minor]	Horn_wet_CLC_48hrs_04_GC	295	0.96649784385293	True.Positive	1627.81681943211	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.323000269896355	8	47
D-glucose [minor]	Horn_wet_LAC_30min_01_GC	217	0.662313465159092	True.Positive	1625.87671268312	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0998788620006177	9	47
D-glucose [minor]	UDN_BG_A_C_Biorec291064_M_012	99	0.653551638086516	True.Positive	1631.36694907137	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.830432641975841	2	47
D-glucose [minor]	UDN_BG_A_C_OHSU052_M_021	110	0.288337655784631	True.Positive	1633.3313016448	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.379136203993839	6	47
D-glucose [minor]	UDN_BG_A_C_Mayo025_pool_M_006	104	0.394421712142195	True.Positive	1632.69219047951	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.507319787338105	5	47
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	41	0.00074915786437262	True.Negative	1639.98148034908	1628.6	22	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.00173644224556346	20	47
D-glucose [minor]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	107	0.599672564106773	True.Positive	1625.56607729401	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.080005194997984	11	47
D-glucose [minor]	UDN_BG_A_C_Biorec311275_M_109	91	0.37604831359787	True.Positive	1632.79579285764	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.485109791202916	5	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_048	100	0.286011606400534	True.Positive	1633.34668431318	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.376318877350208	6	47
D-glucose [minor]	UDN_BG_A_C_OHSU036_M_198	90	0.499726836514426	True.Positive	1632.13362219582	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.635624583339711	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_015	90	0.287019627364324	True.Positive	1633.34000888138	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.377539888415896	6	47
D-glucose [minor]	UDN_BG_A_C_OHSU064_M_098	88	0.498698732376783	True.Positive	1632.13886365225	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.63435902245798	4	47
D-glucose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	83	0.395671861913618	True.Positive	1632.68522469024	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.508832022569711	5	47
D-glucose [minor]	UDN_BG_A_C_OHSU017_M_014	110	0.19727697360335	True.Positive	1634.00524175642	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.267966341746779	9	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_164	85	0.63074101515956	True.Positive	1631.48018729471	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.800653506562244	2	47
D-glucose [minor]	UDN_BG_A_C_Mayo037_pool_M_104	83	0.49732885482355	True.Positive	1632.14585226081	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.63267327000298	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_153	84	0.503158089648078	True.Positive	1632.1161506744	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.639850794057635	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_191	92	0.497671224227044	True.Positive	1632.14410510867	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.63309452969742	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU011_M_118	92	0.374518343998212	True.Positive	1632.80452861835	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.483261417920823	5	47
D-glucose [minor]	UDN_BG_A_C_Mayo038_pool_M_207	86	0.627919195680996	True.Positive	1631.49416451185	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.796996879910693	2	47
D-glucose [minor]	43-D-Glucose_STD2	56	0.474217114650302	True.Positive	1624.93535537075	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0494968651843934	13	47
D-glucose [minor]	UDN_BG_A_C_OHSU055_M_106	90	0.377274484884413	True.Positive	1632.78880424907	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.486591242044222	5	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_206	81	0.500069669462251	True.Positive	1632.13187504368	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.636046673792051	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_120	89	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.799281754901291	2	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	100	0.996891025	True.Positive	1628.836746	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.52031901875257	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_034	106	0.288117732597461	True.Positive	1633.33275285595	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.378869862476012	6	47
D-glucose [minor]	UDN_BG_A_C_Mayo052_pool_M_113	88	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.636468882466393	4	47
D-glucose [minor]	23-Combined_AA	125	4.60991422093615e-08	True.Negative	1611.16255503529	1628.6	50	2.13470355069804	2.95239411106322	-0.725369691385788	303	3.37404589479614e-11	51	47
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	4.86e-07	True.Negative	1612.423485	1628.6	46	2.13470355069804	2.95239411106322	-0.725369691385788	303	5.56936653164872e-10	50	47
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_001	220	0.729584424566065	True.Positive	1626.21776504298	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.126035550372082	9	47
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	80	0.990875042	True.Positive	1628.193794	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.389443610419126	6	47
D-glucose [minor]	UDN_BG_A_C_Mayo024_pool_M_199	80	0.272072468113261	True.Positive	1633.44049199804	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.359419047328399	6	47
D-glucose [minor]	UDN_BG_A_C_Mayo044_pool_M_002	107	0.397237111084546	True.Positive	1632.67651745366	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.510725633409493	5	47
D-glucose [minor]	Horn_wet_CLC_30min_03_GC	283	0.927925406649489	True.Positive	1629.76037525976	1628.6	3	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.741390176901574	3	47
D-glucose [minor]	UDN_BG_A_C_OHSU016_M_018	97	0.288073760922771	True.Positive	1633.33304309211	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.37881660910718	6	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_008	88	0.288337655784631	True.Positive	1633.3313016448	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.379136203993839	6	47
D-glucose [minor]	Wetting_CLC_S3R1_50hr_M_25	53	0.382145005024187	True.Positive	1624.43884719509	1628.6	9	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0329692160812537	15	47
D-glucose [minor]	UDN_BG_A_C_OHSU012_M_005	104	0.393485300451131	True.Positive	1632.69741482146	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.506187161863119	5	47
D-glucose [minor]	UDN_BG_A_C_OHSU006_M_052	101	0.287590332945458	True.Positive	1633.33623572026	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.378231120573262	6	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_171	87	0.49835616319011	True.Positive	1632.14061080439	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.633937406038929	4	47
D-glucose [minor]	A_nidulans_galacturonicAcid_PO_06_M	305	0.878297285076372	True.Positive	1630.12835293213	1628.6	4	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.837278442442105	2	47
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_006	179	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.681966005320218	3	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_115	85	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.636468882466393	4	47
D-glucose [minor]	UDN_BG_A_C_Mayo011_pool_M_001	109	0.131377830825317	True.Positive	1634.64435292171	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.185426612128417	13	47
D-glucose [minor]	UDN_Project01_C1_A_M_016	160	0.99591514312616	True.Positive	1628.87143693273	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.527972772837053	4	47
D-glucose [minor]	Wetting_CLC_S2R1_30m_M_03	141	0.000371639141412409	True.Positive	1640.52294301086	1628.6	23	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.000915262688849561	21	47
D-glucose [minor]	UDN_BG_A_C_OHSU085_M_061	97	0.50247132277752	True.Positive	1632.11964497869	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.639004610739638	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU008_M_107	98	0.373601831159194	True.Positive	1632.80977007478	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.482154231935247	5	47
D-glucose [minor]	Wetting_LAC_S1R2_18hr_M_37	98	0.0497300921877451	True.Positive	1621.25012850828	1628.6	21	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.00131583758192724	28	47
D-glucose [minor]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	281	0.731270288933135	True.Positive	1626.22650080369	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.126769691804496	9	47
D-glucose [minor]	UDN_BG_A_C_OHSU063_M_203	82	0.631093669843217	True.Positive	1631.47844014257	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.801110893993975	2	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_197	84	0.500755531585439	True.Positive	1632.12838073939	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.636891209250316	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU039_M_074	115	0.376661155791088	True.Positive	1632.79229855336	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.485850211130981	5	47
D-glucose [minor]	UDN_BG_A_C_OHSU049_M_102	96	0.501098560385121	True.Positive	1632.12663358725	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.637313654024082	4	47
D-glucose [minor]	UDN_BG_A_C_Mayo040_pool_M_170	85	0.629330231445704	True.Positive	1631.48717590328	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.798824641726915	2	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_087	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.641120947629188	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU015_M_183	92	0.494934154480574	True.Positive	1632.15808232581	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.629727794309348	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_082	88	0.499041367784326	True.Positive	1632.13711650011	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.634780757556915	4	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	78	0.997071601	True.Positive	1628.829757	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.518784007758779	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU014_M_060	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.510029644025465	5	47
D-glucose [minor]	Horn_wet_LAC_48hr_02_GC	187	0.138482137184334	True.Positive	1622.63457873815	1628.6	18	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.00607735278620474	23	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_013	101	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.379455964718357	6	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_055	102	0.286800318260323	True.Positive	1633.34146001672	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.37727425206158	6	47
D-glucose [minor]	UDN_Project01_C1_A_M_020	182	0.954272972467364	True.Positive	1629.51787757812	1628.6	3	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.680230291890579	3	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	74	0.990400288	True.Positive	1628.183311	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.387490392425716	7	47
D-glucose [minor]	UDN_BG_A_C_Mayo030_pool_M_196	95	0.269015214125378	True.Positive	1633.46145782375	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.355708185111359	6	47
D-glucose [minor]	A_niger_PCP_2_SBP_8b_11_GC	205	0.133110097588426	True.Positive	1622.57518328477	1628.6	18	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.00571507292120792	23	47
D-glucose [minor]	UDN_BG_A_C_Mayo047_pool_M_073	96	0.375435959173789	True.Positive	1632.79928716193	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.484369982788295	5	47
D-glucose [minor]	UDN_BG_A_C_OHSU031_M_179	86	0.37604831359787	True.Positive	1632.79579285764	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.485109791202916	5	47
D-glucose [minor]	UDN_BG_A_C_Mayo043_pool_M_187	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.799281754901291	2	47
D-glucose [minor]	UDN_BG_A_C_OHSU027_M_019	102	0.395359153311439	True.Positive	1632.68696613756	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.508453742418598	5	47
D-glucose [minor]	UDN_BG_A_C_Biorec288729_M_105	95	0.376967759529801	True.Positive	1632.79055140122	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.486220650247034	5	47
D-glucose [minor]	A_niger_PCP_1_WB_2b_40_GC	196	0.960433664259865	True.Positive	1627.74755262185	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.311646880711264	8	47
D-glucose [minor]	UDN_BG_A_C_Mayo005_pool_M_044	114	0.652206670447771	True.Positive	1631.37364168292	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.82866539415487	2	47
D-glucose [minor]	Wetting_CLC_S3R1_6hr_M_10	96	0.992525810765839	True.Positive	1628.96747883897	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.54945736914556	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU070_M_168	103	0.501441654092569	True.Positive	1632.12488643511	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.63773621667504	4	47
D-glucose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	93	0.652501779246526	True.Positive	1631.37217341332	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.829053030809313	2	47
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	87	0.997246798	True.Positive	1628.822769	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.517251558659995	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU073_M_076	108	0.187162152978546	True.Positive	1634.09217974701	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.255452759872048	9	47
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_005	166	0.996520740742709	True.Positive	1628.85047129017	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.523340336132629	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_042	95	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.661246827030089	3	47
D-glucose [minor]	UDN_BG_A_C_Mayo028_pool_M_119	95	0.184778298054167	True.Positive	1634.11314557272	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.252496794286994	10	47
D-glucose [minor]	UDN_BG_A_C_Mayo022_pool_M_173	83	0.5017848125195	True.Positive	1632.12313928297	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.638158897088171	4	47
D-glucose [minor]	T_reesei_glucose_PO_22_Met	272	0.957472039128414	True.Positive	1629.48445332582	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.671952409144825	3	47
D-glucose [minor]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	215	0.84644204697299	True.Positive	1626.86770563981	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.190268992686599	9	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_204	83	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.633937406038929	4	47
D-glucose [minor]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	252	0.731943987150524	True.Positive	1626.22999510797	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.127064278735524	9	47
D-glucose [minor]	UDN_BG_A_C_OHSU035_M_099	91	0.378502600276637	True.Positive	1632.78181564051	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.488075134674382	5	47
D-glucose [minor]	UDN_BG_A_C_OHSU044_M_188	90	0.268254236458663	True.Positive	1633.46669928017	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.354784258840516	6	47
D-glucose [minor]	UDN_BG_A_C_Mayo049_pool_M_025	96	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.379455964718357	6	47
D-glucose [minor]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	145	0.596847222019586	True.Positive	1625.55210007687	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0791925996602314	11	47
D-glucose [minor]	UDN_BG_A_C_OHSU041_M_043	113	0.200424147012058	True.Positive	1633.97882418501	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.271850881308482	7	47
D-glucose [minor]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	245	0.848713080076326	True.Positive	1626.88168285694	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.19187596583273	9	47
D-glucose [minor]	UDN_BG_A_C_OHSU072_M_190	101	0.185570530518823	True.Positive	1634.10615696415	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.25347945578759	10	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	88	0.990875042	True.Positive	1628.193794	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.389443610419126	6	47
D-glucose [minor]	UDN_BG_A_C_OHSU042_M_094	93	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.636046673792051	4	47
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	124	0.761183684	True.Positive	1630.816269	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.977959739602627	1	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	89	0.990639148	True.Positive	1628.188553	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.388466346962422	7	47
D-glucose [minor]	UDN_BG_A_C_Mayo036_pool_M_084	87	0.273609088461609	True.Positive	1633.43000908519	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.361283566391	6	47
D-glucose [minor]	UDN_BG_A_C_Biorec311269_M_112	86	0.374212717093558	True.Positive	1632.80627577049	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.482892202629399	5	47
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_028	227	0.73160718456523	True.Positive	1626.22824795583	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.126916918747207	9	47
D-glucose [minor]	A_nidulans_fructose_PO_01_M	220	0.99683572255102	True.Positive	1628.83884576299	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.520780651690375	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_003	94	0.287282943780255	True.Positive	1633.33826743406	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.377858819710306	6	47
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	106	0.955431245	True.Positive	1629.505905	1628.6	3	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.677260655652009	3	47
D-glucose [minor]	Wetting_LAC_S1R1_50hr_M_46	109	0.383356883523122	True.Positive	1624.44570096981	1628.6	9	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0331603422682476	15	47
D-glucose [minor]	UDN_BG_A_C_OHSU082_M_116	84	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.358179399618009	6	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_069	97	0.380040467711814	True.Positive	1632.7730798798	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.489933427673529	5	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_189	90	0.497671224227044	True.Positive	1632.14410510867	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.63309452969742	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU069_M_180	92	0.758888384742203	True.Positive	1630.82849954574	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.974655894048079	1	47
D-glucose [minor]	UDN_BG_A_C_Mayo026_pool_M_037	101	0.519789672432643	True.Positive	1632.03190303706	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.660391967136816	3	47
D-glucose [minor]	UDN_BG_A_C_OHSU066_M_155	96	0.376354673777574	True.Positive	1632.7940457055	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.485479924760762	5	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_010	108	0.286493428748513	True.Positive	1633.34349177602	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.376902523732691	6	47
D-glucose [minor]	UDN_BG_A_C_Mayo055_pool_M_194	85	0.626860762992426	True.Positive	1631.49940596827	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.795626788164213	2	47
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_001	180	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.681966005320218	3	47
D-glucose [minor]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	215	0.729246976349901	True.Positive	1626.21601789084	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.125889120261229	9	47
D-glucose [minor]	UDN_BG_A_C_OHSU032_M_151	90	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.635202611223934	4	47
D-glucose [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	89	0.990320009	True.Positive	1628.181564	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.3871654687027	7	47
D-glucose [minor]	T_reesei_GluA_PO_20_Met	89	0.942192350625333	True.Positive	1627.56471020248	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.282955978245699	8	47
D-glucose [minor]	UDN_BG_A_C_OHSU029_M_062	100	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.358179399618009	6	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_150	86	0.499041367784415	True.Positive	1632.1371165001	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.634780757559331	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU060_M_050	109	0.39728830540311	True.Positive	1632.67623293397	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.510787571561321	5	47
D-glucose [minor]	UDN_BG_A_C_OHSU059_M_067	101	0.377888300004979	True.Positive	1632.78530994479	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.487332883403586	5	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	62	0.84587237	True.Positive	1626.864211	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.189868764137162	9	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	78	0.939332467	True.Positive	1627.538612	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.27901162429678	8	47
D-glucose [minor]	UDN_BG_A_C_Mayo016_pool_M_036	99	0.397601711390328	True.Positive	1632.67449150181	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.511166755945317	5	47
D-glucose [minor]	UDN_BG_A_C_OHSU077_M_200	95	0.377888300005019	True.Positive	1632.78530994479	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.487332883403586	5	47
D-glucose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	93	0.133853644295998	True.Positive	1634.61648976464	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.188579582740254	13	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_175	84	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.639427643749621	4	47
D-glucose [minor]	UDN_BG_A_C_Mayo004_pool_M_202	86	0.761183683971048	True.Positive	1630.81626948075	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.977959609729495	1	47
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_004	212	0.732953833911856	True.Positive	1626.2352365644	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.127507157660758	9	47
D-glucose [minor]	UDN_BG_A_C_OHSU048_M_089	112	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.361594908215696	6	47
