Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.968431485188	2.53742646643643	-1.26345791480463	33	0.726477914357524	4	36
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.968431485188	2.53742646643643	-1.26345791480463	33	0.923069370339297	3	36
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.968431485188	2.53742646643643	-1.26345791480463	33	0.154152218825414	13	36
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.968431485188	2.53742646643643	-1.26345791480463	33	0.152171651048708	13	36
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.968431485188	2.53742646643643	-1.26345791480463	33	0.0423703128176729	19	36
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.968431485188	2.53742646643643	-1.26345791480463	33	1.20512589719473e-53	84	36
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.968431485188	2.53742646643643	-1.26345791480463	33	0.982977678519503	1	36
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.968431485188	2.53742646643643	-1.26345791480463	33	0.925249834554051	2	36
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.968431485188	2.53742646643643	-1.26345791480463	33	0.00536726332969278	23	36
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.968431485188	2.53742646643643	-1.26345791480463	33	0.258416069988939	15	36
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.968431485188	2.53742646643643	-1.26345791480463	33	0.724418538956553	4	36
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.968431485188	2.53742646643643	-1.26345791480463	33	0.543277006824228	9	36
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.968431485188	2.53742646643643	-1.26345791480463	33	0.541003284940543	9	36
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.968431485188	2.53742646643643	-1.26345791480463	33	3.26730811746251e-52	85	36
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.968431485188	2.53742646643643	-1.26345791480463	33	0.00244071428668427	23	36
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.968431485188	2.53742646643643	-1.26345791480463	33	8.78418029207335e-54	84	36
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.8680715959562	2.63667189406376	-1.26345791480463	33	1.05288996173789e-07	44	37
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.532819181093125	9	37
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.8680715959562	2.63667189406376	-1.26345791480463	33	4.5606797079395e-18	72	37
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.8680715959562	2.63667189406376	-1.26345791480463	33	1.34304338103119e-05	33	37
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.900482297155177	3	37
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.786040315502094	4	37
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.530219411037656	9	37
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.172744936425698	15	37
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.8680715959562	2.63667189406376	-1.26345791480463	33	1.55656924919719e-49	84	37
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.707875832424543	4	37
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.528921946406912	9	37
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.259747654693799	15	37
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.529786743273215	9	37
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.108554685257375	12	37
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.704440051340151	4	37
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.392502411472464	8	37
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.392868243747645	8	37
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.0194628082968517	18	37
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.00128597636879912	27	37
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.8680715959562	2.63667189406376	-1.26345791480463	33	7.25330598148061e-15	65	37
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.899436632188503	3	37
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.709841814660998	4	37
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.384265293236047	12	37
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.899959442966552	3	37
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.897868462564911	3	37
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.00977442525125056	21	37
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.530652258208096	9	37
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.900482297155177	3	37
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.896823237316251	3	37
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.8680715959562	2.63667189406376	-1.26345791480463	33	2.46854189538148e-11	58	37
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.707875832424543	4	37
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.895778191092865	3	37
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.18242815785005	12	37
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.180264119303905	12	37
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.0464234560610066	18	37
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.8680715959562	2.63667189406376	-1.26345791480463	33	1.43655535742006e-49	84	37
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.986013598703487	1	37
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.897868462564911	3	37
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.00825971817968988	23	37
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.260306573172008	15	37
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.705911795433584	4	37
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.533253102272857	9	37
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.531085284667542	9	37
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.8680715959562	2.63667189406376	-1.26345791480463	33	3.03154828695223e-48	85	37
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.8680715959562	2.63667189406376	-1.26345791480463	33	0.0039962170832738	23	37
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.8680715959562	2.63667189406376	-1.26345791480463	33	1.07254751702942e-49	84	37
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.7397583918134	2.48336676191737	-1.26345791480463	33	2.21978144815807e-08	46	38
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.475301025593774	9	38
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.7397583918134	2.48336676191737	-1.26345791480463	33	5.8519597646734e-20	76	38
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.7397583918134	2.48336676191737	-1.26345791480463	33	4.87668460999977e-06	35	38
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.853667528370796	3	38
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.733944779910846	4	38
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.472702998515461	9	38
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.133802451161235	15	38
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.7397583918134	2.48336676191737	-1.26345791480463	33	2.94642040820205e-55	84	38
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.653062785998211	6	38
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.471406922705442	9	38
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.211947242824107	15	38
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.472270755396957	9	38
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.0985104153395118	13	38
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.649526479468475	6	38
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.391883873321979	8	38
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.392271924999656	8	38
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.0151355919325238	19	38
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.000521459983328976	28	38
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.7397583918134	2.48336676191737	-1.26345791480463	33	2.23789451502314e-16	70	38
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.852567519456186	3	38
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.655087044178283	5	38
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.329339677543963	12	38
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.853117488209963	3	38
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.850918044251216	4	38
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.00711230998190051	23	38
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.473135459349567	9	38
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.853667528370796	3	38
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.849818755935647	4	38
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.7397583918134	2.48336676191737	-1.26345791480463	33	1.9835487753035e-12	61	38
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.653062785998211	6	38
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.848719759509145	4	38
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.172581368410609	12	38
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.170377586193609	12	38
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.0303009529763423	20	38
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.7397583918134	2.48336676191737	-1.26345791480463	33	2.692535594308e-55	84	38
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.943969611244826	1	38
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.850918044251216	4	38
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.0059115390492514	23	38
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.21246115371228	15	38
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.651041078533698	6	38
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.475734790531995	9	38
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.473568137793682	9	38
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.7397583918134	2.48336676191737	-1.26345791480463	33	8.26793513440265e-54	85	38
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.7397583918134	2.48336676191737	-1.26345791480463	33	0.00266029571291105	23	38
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.7397583918134	2.48336676191737	-1.26345791480463	33	1.93928506940525e-55	84	38
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.9781625163537	2.56118152042067	-1.26345791480463	33	3.44711626486738e-08	46	39
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.549101167591465	9	39
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.9781625163537	2.56118152042067	-1.26345791480463	33	3.18245390364751e-19	74	39
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.9781625163537	2.56118152042067	-1.26345791480463	33	6.06073372479049e-06	34	39
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.931662315731307	2	39
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.813065874370628	4	39
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.546384172644333	9	39
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.173627711983028	15	39
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.9781625163537	2.56118152042067	-1.26345791480463	33	1.12219893732234e-52	84	39
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.73177109825958	4	39
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.545028177517215	9	39
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.263899800245023	15	39
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.545931988600721	9	39
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.0900741330909293	13	39
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.728193107258338	4	39
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.355863374006853	9	39
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.356217844011236	9	39
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.0143492412754924	19	39
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.00107172161138847	28	39
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.9781625163537	2.56118152042067	-1.26345791480463	33	8.12635546822551e-16	69	39
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.930581335498148	2	39
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.733818292096607	4	39
