Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.03546327206945	1.51374048379554	2.06104987295272	47	0	84.5	37
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.694988548608987	3	37
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.0164245027073353	20	37
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.698851497317205	3	37
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.00570281057894206	22	37
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.437449729976036	5	37
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.03546327206945	1.51374048379554	2.06104987295272	47	0	84	37
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.424373009099151	5	37
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.140666985926458	10	37
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.73359641251295	3	37
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.995537898837669	1	37
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.03546327206945	1.51374048379554	2.06104987295272	47	0	71	37
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.993870996104619	1	37
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.691133502745149	3	37
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.697305375197545	3	37
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.243556806284707	8	37
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.694216904358377	3	37
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.105768697487386	13	37
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.991370694441998	1	37
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.434373308753964	5	37
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.683996554310116	3	37
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.439301585971017	5	37
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.691133502745149	3	37
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.425826119325084	5	37
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.998627835976609	1	37
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.998038287180609	1	37
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.03546327206945	1.51374048379554	2.06104987295272	47	1.59950454314963e-38	83	37
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.698078279628793	3	37
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.106105727689193	13	37
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.03546327206945	1.51374048379554	2.06104987295272	47	0	84	37
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.03546327206945	1.51374048379554	2.06104987295272	47	0	84.5	37
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.694216904358377	3	37
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.696306741171034	3	37
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.64973645861992	3	37
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.992204120127875	1	37
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.996960902898417	1	37
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.433146248331217	5	37
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.994704444582023	1	37
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.03546327206945	1.51374048379554	2.06104987295272	47	1.41417095956412e-38	83	37
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.999461305216309	1	37
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.691903875419606	3	37
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.736698843591561	3	37
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.694988548608987	3	37
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.03546327206945	1.51374048379554	2.06104987295272	47	4.85184412939052e-34	83	37
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.688619412387293	3	37
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.992204120127875	1	37
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.696532784739815	3	37
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.03546327206945	1.51374048379554	2.06104987295272	47	3.18954811631641e-34	83	37
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.03546327206945	1.51374048379554	2.06104987295272	47	5.44356074271852e-34	83	37
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.999461305216309	1	37
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.000379886152697573	27	37
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.03546327206945	1.51374048379554	2.06104987295272	47	3.72367546887314e-32	84	37
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.03546327206945	1.51374048379554	2.06104987295272	47	0.420736704779731	5	37
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.860352627473452	2	38
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.856196510057529	2	38
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.783432104604818	2	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.748771266880979	3	38
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.753791312260342	3	38
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.2636570846154	1.1950571418621	2.06104987295272	47	0	84.5	38
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.759829113406801	3	38
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.00123738595333189	25	38
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.764871836330376	3	38
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.000222042076797102	29	38
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.42799438901125	5	38
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.2636570846154	1.1950571418621	2.06104987295272	47	0	84	38
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.411680917642626	5	38
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.0938854543128694	16	38
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.810208873093309	2	38
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.854119938428397	2	38
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.2636570846154	1.1950571418621	2.06104987295272	47	0	71	38
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.856196510057529	2	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.754796578967513	3	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.762853537344557	3	38
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.198384682706324	9	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.75882178504535	3	38
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.0251043459110725	18	38
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.859313230747515	2	38
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.424148856854296	5	38
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.745479658499441	3	38
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.430311417158626	5	38
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.754796578967513	3	38
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.41348944560646	5	38
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.846859984637378	2	38
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.85100697938182	2	38
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.2636570846154	1.1950571418621	2.06104987295272	47	2.24277865293452e-59	84	38
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.763862486272088	3	38
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.025233027766802	18	38
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.2636570846154	1.1950571418621	2.06104987295272	47	0	84	38
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.2636570846154	1.1950571418621	2.06104987295272	47	0	84.5	38
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.75882178504535	3	38
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.493128021539731	7	38
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.443570511046455	7	38
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.858274077760955	2	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.844788069030289	2	38
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.422616319022728	5	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.855158098853687	2	38
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.2636570846154	1.1950571418621	2.06104987295272	47	1.84564764398925e-59	84	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.847896340504249	2	38
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.755802261194047	3	38
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.814254269420582	2	38
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.759829113406801	3	38
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.2636570846154	1.1950571418621	2.06104987295272	47	2.75253052243178e-52	83	38
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.751514553240685	3	38
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.858274077760955	2	38
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.761844991154375	3	38
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.2636570846154	1.1950571418621	2.06104987295272	47	1.41820165310054e-52	83	38
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.2636570846154	1.1950571418621	2.06104987295272	47	3.30167456624147e-52	83	38
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.847896340504249	2	38
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.2636570846154	1.1950571418621	2.06104987295272	47	2.70182409334296e-06	39	38
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.2636570846154	1.1950571418621	2.06104987295272	47	2.62352894981327e-49	84	38
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.2636570846154	1.1950571418621	2.06104987295272	47	0.407160008982545	5	38
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.998182672005819	1	39
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.998488924614115	1	39
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.939664280063296	1	39
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.694054064318474	3	39
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.69790876141646	3	39
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.04996280261707	1.51622986524007	2.06104987295272	47	0	84.5	39
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.702544698749128	3	39
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.0161739260272196	20	39
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.706416458895776	3	39
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.00561559782024013	22	39
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.443873181861273	5	39
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.04996280261707	1.51622986524007	2.06104987295272	47	0	84	39
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.430706594463011	5	39
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.143924906844391	10	39
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.741230899678029	3	39
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.996824729162183	1	39
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.04996280261707	1.51622986524007	2.06104987295272	47	0	71	39
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.998488924614115	1	39
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.698680640836226	3	39
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.704866836321451	3	39
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.04996280261707	1.51622986524007	2.06104987295272	47	0.248227601034327	8	39
