Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.679881591346975	3	46
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.778752345521627	2	46
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	6.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.971636486505919	2	46
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	196	0.000789378246846005	True.Positive	1576.85994845116	1588.2	34.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.00675092334876357	23	46
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.682939779007726	3	46
D-fructose [major]	UDN_BG_A_C_OHSU046_M_205	84	0.622445122406432	True.Positive	1591.12126626714	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.77493468225014	2	46
D-fructose [major]	UDN_BG_A_C_Biorec311275_M_109	75	0.394281119484407	True.Positive	1592.29297449439	1588.2	13.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.594740058979955	3	46
D-fructose [major]	UDN_BG_A_C_Biorec312738_M_045	94	0.293727784395564	True.Positive	1592.89593794588	1588.2	15.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.510153079904989	3	46
D-fructose [major]	UDN_BG_A_C_OHSU078_M_072	79	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.68303818540292	3	46
D-fructose [major]	Lp_Purdue_Glucose_STD_01	74	3.72222847788949e-06	True.Negative	1603.20071279257	1588.2	44.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.00476424326514491	24	46
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_069	85	0.5058368066214	True.Positive	1591.70253354144	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.683281230924875	3	46
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	2.2974955271593e-12	56	46
D-fructose [major]	UDN_BG_A_C_OHSU056_M_166	81	0.510698658295095	True.Positive	1591.6778672064	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.687088087299811	3	46
D-fructose [major]	UDN_BG_A_C_Mayo018_pool_M_114	69	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.681965090827629	3	46
D-fructose [major]	UDN_BG_A_C_Mayo053_pool_M_145	77	0.510061662605034	True.Positive	1591.68109548319	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.686589400081999	3	46
D-fructose [major]	UDN_BG_A_C_Mayo024_pool_M_199	66	0.627555381775071	True.Positive	1591.09596622444	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.779007047450661	2	46
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.679396457395063	3	46
D-fructose [major]	UDN_BG_A_C_Mayo043_pool_M_187	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.777224633812641	2	46
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.687810950017571	3	46
D-fructose [major]	UDN_BG_A_C_OHSU063_M_203	70	0.626597417232506	True.Positive	1591.10070998245	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.778243012969253	2	46
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.680134249495419	3	46
D-fructose [major]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Positive	1588.8765104122	1588.2	4.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.852866180232097	4	46
D-fructose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	186	0.000358341769257277	True.Positive	1576.24958492117	1588.2	35.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.00455308971841646	25	46
D-fructose [major]	UDN_BG_A_C_OHSU029_M_062	84	0.502116207956699	True.Positive	1591.72145233253	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.680366857863769	3	46
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_184	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.684158882872263	3	46
D-fructose [major]	UDN_BG_A_C_OHSU052_M_021	95	0.503355581044032	True.Positive	1591.71514606883	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.68133778788544	3	46
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_195	65	0.507268995359028	True.Positive	1591.69526098575	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.684402802573502	3	46
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	198	0.000776889103902073	True.Positive	1576.84729842982	1588.2	34.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.00669706694442882	23	46
D-fructose [major]	UDN_BG_A_C_OHSU072_M_190	85	0.295261766976216	True.Positive	1592.88594424503	1588.2	15.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.511502005842031	3	46
D-fructose [major]	UDN_BG_A_C_Mayo016_pool_M_036	83	0.392459502251574	True.Positive	1592.30314448552	1588.2	13.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.593261731756795	4	46
D-fructose [major]	UDN_BG_A_C_Mayo036_pool_M_084	74	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.68303818540292	3	46
D-fructose [major]	UDN_BG_A_C_OHSU032_M_151	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.684402802573502	3	46
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.685622894483817	3	46
D-fructose [major]	UDN_BG_A_C_OHSU013_M_149	76	0.507567594297889	True.Positive	1591.69374540452	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.684636622879793	3	46
D-fructose [major]	UDN_BG_A_C_OHSU051_M_035	82	0.501509647090906	True.Positive	1591.72454023034	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.679891629513589	3	46
D-fructose [major]	UDN_BG_A_C_Mayo015_pool_M_004	82	0.389351470967993	True.Positive	1592.32054738369	1588.2	13.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.590735928997471	4	46
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_006	164	0.847492410142284	True.Positive	1589.92583924985	1588.2	6.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.972166042689519	2	46
D-fructose [major]	UDN_BG_A_C_Mayo004_pool_M_202	71	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.779261773113718	2	46
D-fructose [major]	UDN_BG_A_C_Mayo052_pool_M_113	74	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.685134759127854	3	46
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_163	66	0.508515450291895	True.Positive	1591.68893597508	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.685378810388936	3	46
D-fructose [major]	47-Combined_Monosac_STD2	64	0.932106775790876	True.Positive	1589.32496323588	1588.2	5.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.927262534931174	2	46
D-fructose [major]	UDN_BG_A_C_OHSU004_M_174	71	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.686843806675192	3	46
D-fructose [major]	Lp_Purdue_Mannose_STD_01	73	0.480083384257781	True.Negative	1591.83432504234	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.663079556524464	3	46
D-fructose [major]	UDN_BG_A_C_Mayo051_pool_M_146	87	0.509437848113937	True.Positive	1591.68425796352	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.68610100900186	3	46
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	210	0.000783110518910232	True.Positive	1576.85362344049	1588.2	34.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.00672394667893208	23	46
D-fructose [major]	UDN_BG_A_C_OHSU011_M_118	77	0.504778512407453	True.Positive	1591.7079110071	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.682452368711777	3	46
D-fructose [major]	Wetting_CLC_S3R1_18hr_M_15	146	0.813466467101586	True.Positive	1590.12772153762	1588.2	6.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.938395902663828	2	46
D-fructose [major]	UDN_BG_A_C_Mayo012_pool_M_172	67	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.685867011389927	3	46
D-fructose [major]	Horn_wet_CLC_30min_03_GC	274	0.719836250975251	True.Positive	1590.63252284608	1588.2	7.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.85456875580378	2	46
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	25.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.124354580396763	12	46
D-fructose [major]	UDN_BG_A_C_OHSU076_M_064	84	0.393860235274365	True.Positive	1592.2953223289	1588.2	13.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.594398624383715	4	46
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.688299798410092	3	46
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_164	71	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.684402802573502	3	46
D-fructose [major]	Wetting_CLC_S3R1_6hr_M_10	87	0.811032165238874	True.Positive	1590.14166324579	1588.2	6.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.936067171345889	2	46
D-fructose [major]	49-Combined_Mono_Di_AA_STD2	126	0.983936432166748	True.Positive	1588.73989974858	1588.2	3.5	1.55968445903093	4.76200512973725	-2.04459760092273	263	0.830429870898419	4	46
D-fructose [major]	Wetting_CLC_S2R1_50hr_M_23	110	0.811032165238874	True.Positive	1590.14166324579	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.913473471873767	2	47
D-fructose [major]	UDN_BG_A_C_OHSU065_M_031	98	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580686676246319	4	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_015	78	0.210236847929095	True.Positive	1593.49824212899	1588.2	15.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.425906923458353	5	47
D-fructose [major]	A_niger_PCP_3_SBP_2b_73_GC	167	0.716497663721813	True.Positive	1590.64966227534	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.831548356064365	2	47
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.948870399879289	2	47
D-fructose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	122	0.000363644871175734	True.Positive	1576.26065368985	1588.2	35.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00624356010523279	24	47
D-fructose [major]	UDN_BG_A_C_OHSU002_M_020	59	0.740315933680198	True.Positive	1590.52641536206	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.851291796784992	3	47
D-fructose [major]	UDN_BG_A_C_OHSU062_M_176	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669455705055922	3	47
D-fructose [major]	Wetting_CLC_S1R1_18hr_M_11	125	0.990989354142133	True.Positive	1587.79635811601	1588.2	1.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.710078504969945	5	47
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	27.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0238059336143253	21	47
D-fructose [major]	41-Fructose_STD2	58	0.999685817477642	True.Positive	1588.12479246059	1588.2	1.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.760766321112256	4	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.667430902417632	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_016	90	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580678168360176	4	47
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_009	146	0.932474792550918	True.Positive	1589.32180073054	1588.2	5.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.952728190496326	2	47
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	196	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00887562492748512	21	47
D-fructose [major]	UDN_BG_A_C_OHSU034_M_051	77	0.392741637483683	True.Positive	1592.30156790717	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.581571842819394	4	47
D-fructose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	202	0.00162795492487616	True.Positive	1577.44975569646	1588.2	31.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0127336016885085	21	47
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.758064632617624	2	47
D-fructose [major]	48-Combined_Mono_Di_STD3	71	0.932474792550944	True.Positive	1589.32180073054	1588.2	5.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.952728190496326	2	47
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580014717508198	4	47
D-fructose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	179	0.000781550835573437	True.Positive	1576.85204218782	1588.2	34.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00896019923809658	21	47
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669219792911086	3	47
D-fructose [major]	Wetting_CLC_S3R1_50hr_M_25	42	0.871772845966358	True.Positive	1586.62835278718	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.541197441498407	8	47
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.664623567595961	3	47
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	30.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.017757182845731	21	47
D-fructose [major]	UDN_BG_A_C_Mayo031_pool_M_162	83	0.508827188886603	True.Positive	1591.68735472241	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.670635754708171	3	47
D-fructose [major]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Positive	1593.00267992388	1588.2	15.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.487240192139785	4	47
D-fructose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	221	0.000775340949842549	True.Positive	1576.84571717715	1588.2	34.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00892628352549034	21	47
D-fructose [major]	UDN_BG_A_C_OHSU014_M_060	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580686676246319	4	47
D-fructose [major]	UDN_BG_A_C_Mayo045_pool_M_047	82	0.390768675655361	True.Positive	1592.31260395564	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580023215608969	4	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_048	88	0.389643354620002	True.Positive	1592.31891026904	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.579139154640184	4	47
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668276470959271	3	47
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	63.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	2.97069714272347e-06	40	47
D-fructose [major]	UDN_BG_A_C_OHSU042_M_094	75	0.626916750323328	True.Positive	1591.09912872978	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.760530481538732	2	47
D-fructose [major]	UDN_BG_A_C_OHSU075_M_156	74	0.509762702054832	True.Positive	1591.68261096441	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.671344174912747	3	47
D-fructose [major]	Wetting_LAC_S1R1_30m_M_26	86	0.875057786949783	True.Positive	1586.65003988878	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.544142371612171	8	47
D-fructose [major]	T_reesei_xylose_PO_11_Met	211	0.971747838985838	True.Positive	1588.91823449904	1588.2	4.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.887121813145253	2	47
D-fructose [major]	UDN_BG_A_C_OHSU009_M_093	73	0.62659741723246	True.Positive	1591.10070998245	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.760283786661957	2	47
D-fructose [major]	41-Fructose_STD	57	0.0058107980538729	True.Positive	1578.57375086236	1588.2	27.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0237656609642705	21	47
D-fructose [major]	UDN_BG_A_C_OHSU047_M_011	100	0.499949327646903	True.Positive	1591.732488294	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.663910344408424	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_033	84	0.50058096952674	True.Positive	1591.72926996539	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.66438902434044	3	47
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.761270712204717	2	47
D-fructose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	201	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00887562492748512	21	47
D-fructose [major]	UDN_BG_A_C_OHSU036_M_198	76	0.395416005800202	True.Positive	1592.28664948372	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.583668329677337	4	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_068	81	0.393295317341647	True.Positive	1592.29847546075	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.582006135100896	4	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_153	70	0.510698658295095	True.Positive	1591.6778672064	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.67205288725938	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_189	76	0.505712061116964	True.Positive	1591.7031672491	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668276470959271	3	47
D-fructose [major]	Lp_Purdue_Mannose_STD_01	76	6.4926625398064e-10	True.Negative	1607.71392344334	1588.2	55.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.000208790930284808	31	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_055	89	0.390205825003429	True.Positive	1592.31575711234	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.579581106040938	4	47
D-fructose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	236	0.00160656192204954	True.Positive	1577.43868692778	1588.2	31.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0126525683943823	21	47
D-fructose [major]	A_nidulans_rhamnose_PO_11_M	311	0.598885923419536	True.Positive	1591.23781411427	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.738989081132653	2	47
D-fructose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	162	0.000358341769257277	True.Positive	1576.24958492117	1588.2	35.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0062006912910341	24	47
D-fructose [major]	UDN_BG_A_C_Mayo054_pool_M_159	81	0.393997633566663	True.Positive	1592.29455574706	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.582556823522108	4	47
D-fructose [major]	UDN_BG_A_C_OHSU010_M_075	108	0.393577729299623	True.Positive	1592.29689889483	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.582227600763098	4	47
D-fructose [major]	UDN_BG_A_C_OHSU048_M_089	97	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668135896418701	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_041	90	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580244329667185	4	47
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000147766	True.Negative	1575.600086	1588.2	38.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00410448514502712	25	47
D-fructose [major]	18_CombinedMet__21Aug20_GC02	37	0.000162034871057722	True.Negative	1575.66610268655	1588.2	38.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00428346519058264	25	47
D-fructose [major]	UDN_BG_A_C_Mayo050_pool_M_186	73	0.624361778545494	True.Positive	1591.11177875113	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.758557606435604	2	47
D-fructose [major]	T_reesei_GluA_PO_20_Met	81	0.712391977577976	True.Positive	1590.67068528905	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.828190816988612	2	47
D-fructose [major]	15_tagatose__21Aug20_GC02	55	0.000158853287371831	True.Negative	1575.65187141253	1588.2	38.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00424429450831554	25	47
D-fructose [major]	UDN_BG_A_C_Mayo055_pool_M_194	72	0.622764588553402	True.Positive	1591.11968501447	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.757325356366974	2	47
D-fructose [major]	UDN_BG_A_C_OHSU016_M_018	86	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580678168360176	4	47
D-fructose [major]	UDN_BG_A_C_OHSU030_M_134	72	0.396541423238352	True.Positive	1592.28038550635	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.584549655032527	4	47
D-fructose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	201	0.00321856464025241	True.Positive	1578.03640043643	1588.2	30.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0177416292666782	21	47
D-fructose [major]	23-Combined_AA	123	2.60887731903716e-05	True.Negative	1574.41696337237	1588.2	40.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00185593545260559	29	47
D-fructose [major]	UDN_BG_A_C_OHSU082_M_116	68	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669219792911086	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_206	68	0.627236071898598	True.Positive	1591.09754747711	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.760777200770416	2	47
D-fructose [major]	Horn_wet_CLC_48hrs_04_GC	282	0.827675083979355	True.Positive	1590.04510786155	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.929177208163382	2	47
D-fructose [major]	UDN_BG_A_C_Mayo030_pool_M_196	79	0.504778512407497	True.Positive	1591.7079110071	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.667569323021696	3	47
D-fructose [major]	UDN_BG_A_C_Mayo022_pool_M_173	69	0.509762702054832	True.Positive	1591.68261096441	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.671344174912747	3	47
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_005	152	0.850309588837583	True.Positive	1589.9084454705	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.951449715854368	2	47
D-fructose [major]	UDN_BG_A_C_OHSU059_M_067	84	0.621906161413219	True.Positive	1591.12393384729	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.756663398589712	2	47
D-fructose [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	260	0.0201857525511276	True.Positive	1579.81847219367	1588.2	26.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0448637571063534	17	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_191	75	0.624681187118477	True.Positive	1591.11019749846	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.758804130170897	2	47
D-fructose [major]	UDN_BG_A_C_Mayo047_pool_M_073	79	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.664613865951663	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_175	68	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.671816617384303	3	47
