Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.191690951517403	14	43
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0	87.5	43
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.431451595230155	2	43
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.753337160547179	2	43
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.435508695733238	2	43
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.594993948159034	2	43
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.860709941425712	2	43
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.878283732827677	4	43
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0	84	43
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.124666913575556	17	43
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.680306861430815	2	43
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.125283098156179	17	43
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	1.86112728793954	2.47304889398742	0.905900300646302	56	4.2365227799394e-23	74	43
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.67469213671263	2	43
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.582403599082233	2	43
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0	84	43
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.43812155713124	12	43
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.714819927616497	7	43
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	1.86112728793954	2.47304889398742	0.905900300646302	56	2.41193731653766e-11	57	43
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.436989265347303	12	43
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.407861931178912	12	43
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.369196192410138	3	43
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0	84.5	43
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.00230857380616545	26	43
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0	84.5	43
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.418293416043868	12	43
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.00101647480287026	27	43
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0	92.5	43
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.861714783607168	2	43
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0	87	43
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.853921695029711	3	43
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.75759014532359	2	43
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.437366508582879	12	43
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.58111155006195	2	43
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.00100496482207424	27	43
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.435858660530144	12	43
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.73344654916498	2	43
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.440012454409349	12	43
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.01297520829585	24	43
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	1.86112728793954	2.47304889398742	0.905900300646302	56	3.9741083491401e-23	74	43
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.437366508582879	12	43
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.513028127463646	12	43
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.134678960144848	12	43
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.676561719257175	2	43
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.306348144089209	6	43
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.862719849647853	2	43
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.752815613206814	2	43
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.676561719257175	2	43
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.675159344696806	2	43
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.366475398544862	3	43
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.598490279797788	2	43
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	1.86112728793954	2.47304889398742	0.905900300646302	56	3.78133655498658e-08	46	43
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.852933302522406	3	43
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	1.86112728793954	2.47304889398742	0.905900300646302	56	4.44089209850063e-16	68	43
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.0448517093807841	20	43
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.304569287421278	6	43
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	1.86112728793954	2.47304889398742	0.905900300646302	56	5.15396697475801e-06	40	43
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	1.86112728793954	2.47304889398742	0.905900300646302	56	0.856190964508683	2	43
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.288000880278494	13	44
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.687683812040663	2	44
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.0489583030918897	20	44
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.552244900435756	10	44
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.59361943983115	2	44
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.96627341129326	1	44
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.684898643847407	2	44
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.0776672041425804	19	44
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.435184850807064	12	44
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.712820679942799	7	44
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.0496143969036054	20	44
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.0798461957062155	19	44
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.0136013679799096	24	44
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.44428207783221	2	44
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.683507661586158	2	44
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.436300013054484	12	44
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.0790293717638992	19	44
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.194245338203316	14	44
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0	87.5	44
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.442806260430544	2	44
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.763392907242504	2	44
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.44687150153382	2	44
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.606117319975489	2	44
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.869708494385989	2	44
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.872573330888542	4	44
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0	84	44
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.127241715843104	17	44
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.690938536115869	2	44
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.127859773628244	17	44
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	1.88417624028955	2.50503733882325	0.905900300646302	56	1.35798452968449e-22	73	44
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.68536254242321	2	44
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.593580645100302	2	44
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0	84	44
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.438535271358204	12	44
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.711437897483568	7	44
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	1.88417624028955	2.50503733882325	0.905900300646302	56	4.57522908448027e-11	55	44
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.437416820431232	12	44
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.40863727180892	12	44
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.380317138199746	3	44
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0	84.5	44
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.00270645180153872	25	44
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0	84.5	44
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.418946095542014	12	44
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.00121742687076742	26	44
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0	92.5	44
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.870702425076784	2	44
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0	87	44
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.848551524946527	3	44
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.767608484709333	2	44
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.437789454869063	12	44
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.592293806989769	2	44
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.00120399925023285	26	44
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.436300013054484	12	44
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.743671831122707	2	44
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.440403004216174	12	44
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.0138193743154585	24	44
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	1.88417624028955	2.50503733882325	0.905900300646302	56	1.27584482194476e-22	73	44
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.437789454869063	12	44
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.512481969707234	12	44
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.142212987773692	11	44
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.687219321735637	2	44
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.316995337297601	6	44
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.871696560028617	2	44
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.762875919555744	2	44
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.687219321735637	2	44
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.685826559656638	2	44
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.377581132215103	3	44
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.609597827251494	2	44
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	1.88417624028955	2.50503733882325	0.905900300646302	56	5.91581517106476e-08	44	44
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.847577009284529	3	44
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	1.88417624028955	2.50503733882325	0.905900300646302	56	1.11022302462516e-15	68	44
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.0466320257534814	20	44
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.315199070252871	6	44
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	1.88417624028955	2.50503733882325	0.905900300646302	56	7.08860812248524e-06	40	44
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	1.88417624028955	2.50503733882325	0.905900300646302	56	0.865238375280961	2	44
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	2.06959442775563	2.74329995637487	0.905900300646302	56	0.29935177734102	13	45
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	2.06959442775563	2.74329995637487	0.905900300646302	56	0.764561571246358	2	45
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	2.06959442775563	2.74329995637487	0.905900300646302	56	0.0621064034748157	20	45
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	2.06959442775563	2.74329995637487	0.905900300646302	56	0.541620769596853	11	45
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	2.06959442775563	2.74329995637487	0.905900300646302	56	0.674730552692005	2	45
