Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	A_nidulans_arabinose_PO_02_M	83	0.0383732102426331	True.Positive	977.220752106042	969.56	9	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.104697620196907	8	40
L-isoleucine [major]	UDN_BG_A_C_OHSU048_M_089	44	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.676875477115054	3	40
L-isoleucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	38	5.48452058661559e-07	True.Positive	985.668723952534	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.73495165543401	1	40
L-isoleucine [major]	UDN_BG_A_P_RVR0135_M_049	49	0.832170512	True.Positive	971.3784946	969.56	3	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.00289506339564205	14	40
L-isoleucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	71	2.53094438913687e-07	True.Positive	986.095146099976	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.661725465221685	3	40
L-isoleucine [major]	UDN_BG_A_C_OHSU073_M_076	43	5.07399429295456e-07	True.Positive	985.712133347078	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.727372481117716	2	40
L-isoleucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	52	4.37197207901496e-07	True.Positive	985.794896562827	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.712996431099137	2	40
L-isoleucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	35	2.97e-07	True.Positive	986.0087069	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.676336936327636	3	40
L-isoleucine [major]	UDN_BG_A_C_Biorec353658_M_023	38	4.98095474541273e-07	True.Positive	985.722442053177	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.725576486330571	2	40
L-isoleucine [major]	23-Combined_AA	46	0.0167074589491897	True.Positive	978.142202530877	969.56	9	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.158954561358613	4	40
L-isoleucine [major]	UDN_BG_A_C_Biorec288732_M_154	35	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.705584709725217	2	40
L-isoleucine [major]	UDN_Project01_C1_A_M_013	65	3.73100468096013e-07	True.Positive	985.882546548806	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.697882016002908	2	40
L-isoleucine [major]	UDN_BG_A_C_Mayo011_pool_M_001	37	5.03801297750478e-07	True.Positive	985.716098234039	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.72668153601074	2	40
L-isoleucine [major]	UDN_BG_A_C_OHSU072_M_190	35	6.78562717180356e-07	True.Positive	985.549346474578	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.755926151657238	1	40
L-isoleucine [major]	UDN_BG_A_C_OHSU051_M_035	39	3.16310733580522e-07	True.Positive	985.973340120256	969.56	24	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.68235095874333	2	40
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD	35	0.027158004619338	True.Positive	977.616643348136	969.56	9	14.6502997759922	4.30790359707088	-2.24854534832425	336	0.125869476804021	7	40
L-isoleucine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	36	6.3981441620112e-07	True.Positive	985.582408626418	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.75110902109848	1	41
L-isoleucine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	49	0.865593144941166	True.Positive	971.171870102188	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00193783911151942	14	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	28	2.97e-07	True.Positive	986.0087069	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675761597740471	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	43	5.43786825262822e-07	True.Positive	985.673496007381	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.734779677092089	1	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_034	40	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.682594471327796	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_077	38	5.03084633661363e-07	True.Positive	985.716891211432	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727041618666948	2	41
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	44	0.864985194162143	True.Positive	971.175788351827	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00194392537581586	14	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_108	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.67356375842398	3	41
L-isoleucine [major]	UDN_BG_A_C_Biorec311275_M_109	32	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674524972213701	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU034_M_051	33	3.20001784499492e-07	True.Positive	985.96697738046	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.683009703018771	2	41
L-isoleucine [major]	Horn_wet_LAC_48hr_02_GC	80	0.00777058890395025	True.Positive	978.910581150832	969.56	10	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.205968279038066	4	41
L-isoleucine [major]	UDN_BG_A_C_OHSU003_M_181	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.70438567276933	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_120	31	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674524972213701	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_150	25	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704662417171837	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	29	4.32060351817001e-07	True.Positive	985.801447287518	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.712044257899651	2	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	33	2.97e-07	True.Positive	986.0079139	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675899058752881	3	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	53	4.38468651530927e-07	True.Positive	985.793286645738	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.713486939175619	2	41
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_039	60	4.08646e-07	True.Positive	985.8322919	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.706600727380374	2	41
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	63	3.74162456552717e-07	True.Positive	985.88097924895	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.698038819903255	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo025_pool_M_006	47	5.00227807956171e-07	True.Positive	985.720063121	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.726477095769551	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo027_pool_M_078	34	5.01654257276972e-07	True.Positive	985.718477166216	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.726759338673517	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo020_pool_M_039	40	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.681487656695416	2	41
L-isoleucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	69	2.51601507454224e-07	True.Positive	986.098365934154	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.660290490960764	3	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	37	2.99e-07	True.Positive	986.004742	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676448993478342	3	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	53	4.39743666095943e-07	True.Positive	985.791676728648	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.713771670042895	2	41
L-isoleucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	31	3.01e-07	True.Positive	985.9999841	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.677274227827765	3	41
L-isoleucine [major]	UDN_BG_A_P_VU-036515153_M_047	64	2.36962e-07	True.Positive	986.1309566	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.6547021705953	3	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	25	8.72e-07	True.Positive	985.40763	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.782750136446642	1	41
L-isoleucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	32	4.04026104171624e-07	True.Positive	985.838579613779	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705492884835558	2	41
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	12	8.76041911581249e-17	True.Negative	943.762196779748	969.56	29	14.6846860299382	4.2175852627719	-2.24854534832425	336	8.11168143592492e-22	29	41
L-isoleucine [major]	UDN_BG_A_C_OHSU042_M_094	34	2.94818345082727e-07	True.Positive	986.011878801335	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675211878924274	3	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	65	4.34664994980554e-07	True.Positive	985.798116397006	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.71263298614327	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_189	28	6.75725958920557e-07	True.Positive	985.55170435343	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.756639049233449	1	41
L-isoleucine [major]	UDN_BG_A_C_OHSU033_M_152	26	4.06329862678189e-07	True.Positive	985.83543577531	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.706046724995164	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	33	5.10295786345715e-07	True.Positive	985.70896143751	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.728453573749286	2	41
L-isoleucine [major]	UDN_BG_A_P_VU-038066957_M_038	56	2.39374e-07	True.Positive	986.1254549	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.655644201589208	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_042	36	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.682317703554792	2	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	33	2.98e-07	True.Positive	986.006328	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676173995852869	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU049_M_102	38	2.96103107218058e-07	True.Positive	986.009499869159	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675624152883166	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	34	4.42631890551421e-07	True.Positive	985.788046477163	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.714413864673918	2	41
L-isoleucine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	32	0.865836031321553	True.Positive	971.170302802332	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.001935409508566	14	41
L-isoleucine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	39	0.866321299211518	True.Positive	971.167168202621	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00193055869151443	14	41
L-isoleucine [major]	UDN_BG_A_P_VU-036307833_M_054	66	2.36619e-07	True.Positive	986.1317426	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.654567632224985	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_080	40	2.96962620479078e-07	True.Positive	986.007913914374	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675899056261152	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo015_pool_M_004	36	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.726335988236873	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo009_pool_M_178	28	3.98321776588984e-07	True.Positive	985.846439209953	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704108967497881	2	41
L-isoleucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	57	4.32775137601409e-07	True.Positive	985.800531272639	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.712206144606796	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU037_M_091	40	1.688497073859e-07	True.Positive	986.314003187769	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.623680901425884	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_022	46	4.98805275328772e-07	True.Positive	985.721649075785	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.726194889989898	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	24	5.04518947506323e-07	True.Positive	985.715305256647	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727323935714978	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	28	4.05176401704686e-07	True.Positive	985.837007694545	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705769785432175	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_160	30	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705216023237888	2	41
L-isoleucine [major]	UDN_BG_A_P_VU-036619708_M_033	64	2.35594e-07	True.Positive	986.1341004	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.654164118659529	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	30	2.91418604092499e-07	True.Positive	986.018222620473	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674112958296384	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	41	2.55147948914822e-07	True.Positive	986.090747134591	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.661599637874876	3	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	36	3e-07	True.Positive	986.0031561	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676724016919013	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_117	44	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674524972213701	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_068	37	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.728312336679831	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU085_M_061	40	5.10295786345715e-07	True.Positive	985.70896143751	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.728453573749286	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo002_pool_M_157	34	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.706185209378733	2	41
L-isoleucine [major]	UDN_BG_A_P_RVR0232_M_032	48	0.83190613	True.Positive	971.3800665	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00228663572810668	14	41
L-isoleucine [major]	UDN_BG_A_C_OHSU008_M_107	37	2.8931304642935e-07	True.Positive	986.022187507434	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.673426485628547	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_046	37	5.46114633063951e-07	True.Positive	985.671109979958	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.735205934205062	1	41
L-isoleucine [major]	UDN_BG_A_C_OHSU005_M_086	52	2.96962620479078e-07	True.Positive	986.007913914374	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675899056261152	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	28	4.9738664905038e-07	True.Positive	985.723235030569	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.725912721369938	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_015	42	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674662331881776	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU004_M_174	31	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.706185209378733	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU035_M_099	31	5.08122026973477e-07	True.Positive	985.711340369686	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.728029890217725	2	41
L-isoleucine [major]	23-Combined_AA_STD2	32	0.0459356486088377	True.Positive	977.006425215756	969.56	9	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.0861236651973888	9	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	33	2.97e-07	True.Positive	986.0071209	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676036530570911	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU082_M_116	27	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674799702390764	3	41
L-isoleucine [major]	UDN_Project01_C1_A_M_004	52	6.24812426849161e-07	True.Positive	985.595730675193	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.748713590354691	1	41
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	74	4.66e-07	True.Positive	985.7592385	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.719517159548076	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo050_pool_M_186	31	3.97755642141661e-07	True.Positive	985.847225169571	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.703970629546363	2	41
L-isoleucine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	41	0.865228500331854	True.Positive	971.174221051972	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00194148876710575	14	41
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_060	60	2.38682e-07	True.Positive	986.1270268	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.655374996333648	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	38	4.38248992705222e-07	True.Positive	985.793564457898	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.713437809192525	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU010_M_075	50	2.97824545458272e-07	True.Positive	986.00632795959	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676174002859054	3	41
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	27	3e-07	True.Positive	986.0023631	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676861553483897	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo057_pool_M_056	34	3.135694860828e-07	True.Positive	985.978112175103	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.681072777727062	2	41
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_059	63	2.36619e-07	True.Positive	986.1317426	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.654567632224985	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_195	25	4.01164145643497e-07	True.Positive	985.842509411867	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704800804036811	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_087	37	5.13208102782889e-07	True.Positive	985.705789527941	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.729018614180734	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_010	41	5.0165425727687e-07	True.Positive	985.718477166216	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.726759338673517	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_191	30	3.98321776588984e-07	True.Positive	985.846439209953	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704108967497881	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU029_M_062	38	5.03084633661363e-07	True.Positive	985.716891211432	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727041618666948	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU045_M_158	30	4.03452139084934e-07	True.Positive	985.839365573397	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705354449159679	2	41
L-isoleucine [major]	UDN_BG_A_C_Mayo055_pool_M_194	29	3.94375124620182e-07	True.Positive	985.851940927275	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.703140807677952	2	41
L-isoleucine [major]	UDN_BG_A_C_Biorec288729_M_105	32	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675074475915927	3	41
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	49	9.76e-08	True.Positive	986.6058189	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.575595057122919	3	41
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	30	2.96e-07	True.Positive	986.0102928	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675486725479517	3	41
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	14	0.471044008257279	True.Negative	973.241095973175	969.56	5	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00908128985244846	13	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_016	39	5.05237584232496e-07	True.Positive	985.714512279255	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.727465108123344	2	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	62	2.49747316434501e-07	True.Positive	986.102390726878	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.659599325481204	3	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_026	47	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675074475915927	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU027_M_019	43	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.674662331881776	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU059_M_067	39	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.675211878924274	3	41
L-isoleucine [major]	UDN_BG_A_C_OHSU019_M_131	32	4.38872544712818e-07	True.Positive	985.792776174936	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.713577217018059	2	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	28	3e-07	True.Positive	986.0015701	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676999100826343	3	41
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_051	60	2.35253e-07	True.Positive	986.1348864	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.654029625179979	3	41
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	31	3.02e-07	True.Positive	985.9983982	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.677549380539828	3	41
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	58	4.4166290456066e-07	True.Positive	985.789261853015	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.714198841085409	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU044_M_188	33	3.94375124620182e-07	True.Positive	985.851940927275	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.703140807677952	2	41
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	40	0.864619920712246	True.Positive	971.178139301611	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00194758555360163	14	41
L-isoleucine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	36	0.907272809635918	True.Positive	970.883486928719	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00153505417543931	14	41
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_045	48	2.39028e-07	True.Positive	986.1262408	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.655509601929382	3	41
L-isoleucine [major]	UDN_BG_A_P_VU-038391967_M_044	63	4.01164e-07	True.Positive	985.8425094	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.704800806126348	2	41
L-isoleucine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	42	0.908211766332325	True.Positive	970.876434079368	969.56	3	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.00152624797434952	14	41
L-isoleucine [major]	UDN_BG_A_C_Mayo021_pool_M_130	28	4.42003180353133e-07	True.Positive	985.788834760126	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.714274399525724	2	41
L-isoleucine [major]	UDN_BG_A_P_VU-036012086_M_050	51	2.34573e-07	True.Positive	986.1364583	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.653760689030423	3	41
L-isoleucine [major]	UDN_BG_A_C_Mayo024_pool_M_199	27	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.705216023237888	2	41
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_110	42	4.9738664905038e-07	True.Positive	985.723235030569	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.725912721369938	2	41
L-isoleucine [major]	UDN_BG_A_C_OHSU046_M_205	39	3.94375124620182e-07	True.Positive	985.851940927275	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.703140807677952	2	41
L-isoleucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	28	2.98e-07	True.Positive	986.005535	969.56	24	14.6846860299382	4.2175852627719	-2.24854534832425	336	0.676311489268804	3	41
