Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	205	0.841261142856714	True.Positive	1606.53609616325	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.422222634492968	6	46
D-glucose [major]	Wetting_CLC_S3R1_18hr_M_15	153	0.902527164097735	True.Positive	1609.65868201912	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.944793234893822	1	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	222	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.423647465983636	6	46
D-glucose [major]	UDN_Project01_C1_A_M_020	172	0.846406510836881	True.Positive	1606.56748752981	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.426497717515166	6	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_111	86	0.0262326786030128	True.Positive	1616.39527570061	1608.3	24	1.6535430837605	4.25812317569461	0.710502255105198	167	0.130327850673865	18	46
D-glucose [major]	UDN_BG_A_C_OHSU008_M_107	94	0.00716500544578771	True.Positive	1617.72835278496	1608.3	28	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0678687725952587	17	46
D-glucose [major]	23-Combined_AA	123	1.99623316393308e-28	True.Negative	1574.41696337237	1608.3	96	1.6535430837605	4.25812317569461	0.710502255105198	167	7.08550771847861e-17	70	46
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	69	0.879170595	True.Positive	1609.822489	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.975447040930975	1	46
D-glucose [major]	28_CombinedSugar__21Aug20_GC02	41	6.06549633111231e-25	True.Negative	1639.98148034908	1608.3	66	1.6535430837605	4.25812317569461	0.710502255105198	167	1.76458847533922e-12	41	46
D-glucose [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	81	0.959714585	True.Positive	1609.160319	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.852221342038453	1	46
D-glucose [major]	UDN_BG_A_C_OHSU042_M_094	87	0.0262739317314653	True.Positive	1616.39352854847	1608.3	24	1.6535430837605	4.25812317569461	0.710502255105198	167	0.130432136492599	18	46
D-glucose [major]	A_niger_PCP_2_SBP_24a_74_GC	211	0.923245464929446	True.Positive	1607.10104942887	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.50292499232932	4	46
D-glucose [major]	A_niger_PCP_3_SBP_2b_73_GC	170	0.983280725299936	True.Positive	1607.74909969145	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.604665463852633	4	46
D-glucose [major]	UDN_BG_A_C_OHSU064_M_098	84	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0684270212038731	17	46
D-glucose [major]	Wetting_LAC_S1R1_50hr_M_46	106	0.903226478662365	True.Positive	1609.65354168809	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.943832389688879	1	46
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	159	2.58e-14	True.Negative	1632.032182	1608.3	56	1.6535430837605	4.25812317569461	0.710502255105198	167	2.15941315495627e-07	40	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	79	0.933181005	True.Positive	1607.18429	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.515468794016613	4	46
D-glucose [major]	Wetting_LAC_S1R1_30hr_M_41	105	0.922545587042616	True.Positive	1607.09537027518	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.502075098624284	4	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	101	0.936181987	True.Positive	1607.210497	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.519451364427325	4	46
D-glucose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	211	0.989491411626298	True.Positive	1607.86393179118	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.623613686345946	4	46
D-glucose [major]	Horn_wet_CLC_48hrs_04_GC	290	0.999461059714753	True.Positive	1608.39850654894	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.714967385622724	4	46
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.388517772	True.Negative	1612.425227	1608.3	12	1.6535430837605	4.25812317569461	0.710502255105198	167	0.561602278581453	5	46
D-glucose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	246	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.423647465983636	6	46
D-glucose [major]	Lp_Purdue_Glucose_STD_01	74	0.235841310695031	True.Positive	1603.20071279257	1608.3	13	1.6535430837605	4.25812317569461	0.710502255105198	167	0.112768776279695	12	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_097	85	0.00735073189937191	True.Positive	1617.70389265497	1608.3	28	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0687387868039986	17	46
D-glucose [major]	A_nidulans_arabinose_PO_02_M	302	0.558662873953253	True.Positive	1611.53724626171	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.709948565759439	6	46
D-glucose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	239	0.989575010826135	True.Positive	1607.86567894332	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.623903956668729	4	46
D-glucose [major]	UDN_BG_A_C_Mayo013_pool_M_100	72	0.0461101621657888	True.Positive	1615.7418407995	1608.3	23	1.6535430837605	4.25812317569461	0.710502255105198	167	0.174034369892004	15	46
D-glucose [major]	A_niger_PCP_2_WB_24a_68_GC	135	0.45327056940938	True.Positive	1604.52603804072	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.20244243767263	8	46
D-glucose [major]	UDN_Project01_C1_A_M_004	148	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.427452887741491	6	46
D-glucose [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	83	0.87943033	True.Positive	1609.820742	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.975119846201531	1	46
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	84	0.878390062	True.Positive	1609.827731	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.976428836986454	1	46
D-glucose [major]	T_reesei_fructose_PO_13_Met	186	0.974731893345781	True.Positive	1608.9787274016	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.818922676233852	2	46
D-glucose [major]	A_nidulans_glucose_PO_12_M	268	0.809069251828938	True.Positive	1610.25286296211	1608.3	7	1.6535430837605	4.25812317569461	0.710502255105198	167	0.943959776164125	1	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_120	85	0.0459106826523354	True.Positive	1615.74708225592	1608.3	23	1.6535430837605	4.25812317569461	0.710502255105198	167	0.173644826169054	15	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_108	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1.6535430837605	4.25812317569461	0.710502255105198	167	0.172738424942871	15	46
D-glucose [major]	Horn_wet_LAC_30min_01_GC	214	0.828269923500129	True.Positive	1606.45839979995	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.411750059830182	6	46
D-glucose [major]	Lp_Purdue_STDmix_01	122	0.921697261225478	True.Positive	1607.08851650046	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.501050433953842	4	46
D-glucose [major]	A_nidulans_xylose_PO_08_M	303	0.976460154650263	True.Positive	1608.95481601038	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.814560886367847	2	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_016	84	0.933181005	True.Positive	1607.18429	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.515468794016613	4	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_110	86	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0679306146414329	17	46
D-glucose [major]	UDN_BG_A_C_Mayo003_pool_M_127	83	0.0488667813297144	True.Positive	1615.67128440447	1608.3	23	1.6535430837605	4.25812317569461	0.710502255105198	167	0.179341800191001	16	46
D-glucose [major]	Wetting_CLC_S2R1_30m_M_03	129	0.220847774257614	True.Positive	1613.51393029711	1608.3	18	1.6535430837605	4.25812317569461	0.710502255105198	167	0.403076134465429	8	46
D-glucose [major]	UDN_BG_A_C_Mayo029_pool_M_122	77	0.0480363483450305	True.Positive	1615.69218177227	1608.3	23	1.6535430837605	4.25812317569461	0.710502255105198	167	0.177757454907608	16	46
D-glucose [major]	48-Combined_Mono_Di_STD2	64	0.595402213138111	True.Positive	1605.24495073031	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.268817187720529	9	46
D-glucose [major]	A_niger_PCP_3_SBP_2c_62_GC	228	0.981909414574575	True.Positive	1607.72675313067	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.601008323104448	4	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_117	92	0.0260272500965748	True.Positive	1616.40401146132	1608.3	24	1.6535430837605	4.25812317569461	0.710502255105198	167	0.129807391812961	18	46
D-glucose [major]	UDN_BG_A_C_OHSU026_M_096	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1.6535430837605	4.25812317569461	0.710502255105198	167	0.172738424942871	15	46
D-glucose [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	98	0.988286568	True.Positive	1607.839472	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.619556111102123	4	46
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_012	161	0.844695063700377	True.Positive	1606.55700470853	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.425067298310444	6	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	102	0.958096836	True.Positive	1609.17779	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.855439956138134	1	46
D-glucose [major]	A_niger_PCP_2_WB_8a_76_GC	182	0.795200055530726	True.Positive	1610.33098694445	1608.3	8	1.6535430837605	4.25812317569461	0.710502255105198	167	0.929367304352196	2	46
D-glucose [major]	A_niger_PCP_2_WB_2c_13_GC	151	0.982123807819573	True.Positive	1607.73019106309	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.601570309585923	4	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_016	86	0.643104559	True.Positive	1611.118876	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.78433600591559	5	46
D-glucose [major]	Wetting_LAC_S1R2_18hr_M_37	95	0.709673742299273	True.Positive	1605.81542784689	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.33114174346461	8	46
D-glucose [major]	UDN_BG_A_C_OHSU035_M_099	87	0.00737761433943829	True.Positive	1617.70039835069	1608.3	28	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0688638194484939	17	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	219	0.844704434036236	True.Positive	1606.55706198896	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.425075106812045	6	46
D-glucose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	208	0.988897023547727	True.Positive	1607.85170172619	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.621583432511593	4	46
D-glucose [major]	18_CombinedMet__21Aug20_GC02	37	2.01807231986232e-26	True.Negative	1575.66610268655	1608.3	93	1.6535430837605	4.25812317569461	0.710502255105198	167	8.12906395291775e-16	68	46
D-glucose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	197	0.724143294300257	True.Positive	1605.88964987071	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.339888282153348	8	46
D-glucose [major]	UDN_BG_A_C_Mayo021_pool_M_130	80	0.0281275819482651	True.Positive	1616.31736135903	1608.3	24	1.6535430837605	4.25812317569461	0.710502255105198	167	0.1350417195254	18	46
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	68	0.934989001	True.Positive	1607.200014	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.517856402379777	4	46
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	73	0.989407484	True.Positive	1607.862185	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.623323534415776	4	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	74	0.766438307	True.Positive	1610.488154	1608.3	8	1.6535430837605	4.25812317569461	0.710502255105198	167	0.900087483613979	3	46
D-glucose [major]	UDN_BG_A_C_Mayo053_pool_M_145	85	0.0151737053943589	True.Positive	1616.98259423407	1608.3	26	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0987918251111655	18	46
D-glucose [major]	UDN_BG_A_C_OHSU082_M_116	77	0.0261503399527084	True.Positive	1616.39877000489	1608.3	24	1.6535430837605	4.25812317569461	0.710502255105198	167	0.130119473150963	18	46
D-glucose [major]	A_nidulans_glucuronicAcid_PO_03_M	216	0.974353896565891	True.Positive	1608.98385127115	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.819858079927708	2	46
D-glucose [major]	28-Combined_AA_S	127	5.83308834523823e-13	True.Negative	1630.81801663289	1608.3	53	1.6535430837605	4.25812317569461	0.710502255105198	167	9.58744672097112e-07	37	46
D-glucose [major]	UDN_BG_A_C_Mayo032_pool_M_129	88	0.282312410833662	True.Positive	1613.07130356039	1608.3	16	1.6535430837605	4.25812317569461	0.710502255105198	167	0.464051851991633	7	46
D-glucose [major]	Wetting_LAC_S3R1_50hr_M_50	104	0.801434008606299	True.Positive	1610.29608306775	1608.3	7	1.6535430837605	4.25812317569461	0.710502255105198	167	0.935884222378296	1	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_095	88	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0684270212038731	17	46
D-glucose [major]	Wetting_CLC_S3R1_50hr_M_25	50	0.919988543742038	True.Positive	1607.07480895103	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.499004433346449	4	46
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.51971741874973	4	46
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.817049369804268	4	46
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.519441756561813	4	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	10	1.6535430837605	4.25812317569461	0.710502255105198	167	0.667493266561156	6	46
D-glucose [major]	T_reesei_glucose_PO_22_Met	267	0.559006098738977	True.Positive	1611.53553830519	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.710247237009384	6	46
D-glucose [major]	T_reesei_rhamnose_PO_02_Met	219	0.974480195054733	True.Positive	1608.98214331463	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.819546250147738	2	46
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.411487521523222	6	46
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.427213978444659	6	46
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	24	1.6535430837605	4.25812317569461	0.710502255105198	167	0.134402023188923	18	46
D-glucose [major]	UDN_BG_A_C_OHSU028_M_092	72	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0956603685314128	18	46
D-glucose [major]	Wetting_LAC_S1R1_30m_M_26	91	0.453112197650469	True.Positive	1604.52520475652	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.202373147900511	8	46
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	74	0.767089201	True.Positive	1610.48466	1608.3	8	1.6535430837605	4.25812317569461	0.710502255105198	167	0.900737080851635	3	46
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.340303679241091	8	46
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.423885211112539	6	46
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	24	1.6535430837605	4.25812317569461	0.710502255105198	167	0.130640902358269	18	46
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	13	1.6535430837605	4.25812317569461	0.710502255105198	167	0.113041937286168	12	46
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	12	1.6535430837605	4.25812317569461	0.710502255105198	167	0.601154623201389	5	46
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	24	1.6535430837605	4.25812317569461	0.710502255105198	167	0.13482822651022	18	46
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.59e-26	True.Negative	1575.600086	1608.3	93	1.6535430837605	4.25812317569461	0.710502255105198	167	7.1607704670814e-16	69	46
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.518653490539704	4	46
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.427213978444659	6	46
D-glucose [major]	T_reesei_xylose_PO_11_Met	216	0.908975964215384	True.Positive	1609.61067131231	1608.3	4	1.6535430837605	4.25812317569461	0.710502255105198	167	0.935822253270803	1	46
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	65	1.6535430837605	4.25812317569461	0.710502255105198	167	5.19650988906051e-12	41	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	220	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.424836971713554	6	46
D-glucose [major]	49-Combined_Mono_Di_AA_STD2	129	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.270776060623614	9	46
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.388827948	True.Negative	1612.423485	1608.3	12	1.6535430837605	4.25812317569461	0.710502255105198	167	0.56187811809955	5	46
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_009	153	0.936964695930154	True.Positive	1607.21742244896	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.520506443016515	4	46
D-glucose [major]	Wetting_LAC_S2R2_30hr_M_44	101	0.901825743306444	True.Positive	1609.66382235016	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.945754160424273	1	46
D-glucose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	211	0.933987294592159	True.Positive	1607.19127821651	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.516529212757443	4	46
D-glucose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	189	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.424836971713554	6	46
D-glucose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	196	0.842124503458423	True.Positive	1606.54133761968	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.42293469887683	6	46
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_115	80	0.046310367042797	True.Positive	1615.73659934307	1608.3	23	1.6535430837605	4.25812317569461	0.710502255105198	167	0.174424565973639	15	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_002	83	0.935983844	True.Positive	1607.20875	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.51918538683978	4	46
D-glucose [major]	UDN_BG_A_C_OHSU013_M_149	86	0.0149709699548896	True.Positive	1616.9965258126	1608.3	26	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0981252702298461	18	46
D-glucose [major]	48-Combined_Mono_Di_STD	56	0.59334889812715	True.Positive	1605.2347906345	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.267785555977714	9	46
D-glucose [major]	49-Combined_Mono_Di_AA_STD3	123	0.466448188865079	True.Positive	1604.59501013348	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.208237730899543	8	46
D-glucose [major]	UDN_BG_A_C_OHSU030_M_134	82	0.0150973980102489	True.Positive	1616.98781857602	1608.3	26	1.6535430837605	4.25812317569461	0.710502255105198	167	0.0985414446834369	18	46
D-glucose [major]	43-D-Glucose_STD3	67	0.466783719665965	True.Positive	1604.59675728562	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.208386079170678	8	46
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	80	0.997782569	True.Positive	1608.499895	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.732815762785162	4	46
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	81	0.510760749	True.Positive	1611.777553	1608.3	10	1.6535430837605	4.25812317569461	0.710502255105198	167	0.668388995390221	6	46
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	205	0.845846146370026	True.Positive	1606.56405059753	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.426028426564477	6	46
D-glucose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	217	0.934589140253086	True.Positive	1607.19651967293	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.517325312845657	4	46
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	72	0.877346264	True.Positive	1609.834719	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.977737703946515	1	46
D-glucose [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	87	0.997207501	True.Positive	1608.524355	1608.3	2	1.6535430837605	4.25812317569461	0.710502255105198	167	0.73714384047508	3	46
D-glucose [major]	43-D-Glucose_STD	52	0.591589436419891	True.Positive	1605.22608339791	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.26690361184926	9	46
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	87	0.767089201	True.Positive	1610.48466	1608.3	8	1.6535430837605	4.25812317569461	0.710502255105198	167	0.900737080851635	3	46
D-glucose [major]	Wetting_CLC_S2R1_50hr_M_23	118	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.698407851497352	6	46
D-glucose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	159	0.592930600749162	True.Positive	1605.23272066532	1608.3	9	1.6535430837605	4.25812317569461	0.710502255105198	167	0.26757571036479	9	46
D-glucose [major]	Horn_wet_LAC_48hr_02_GC	185	0.707928355400818	True.Positive	1605.80652393229	1608.3	5	1.6535430837605	4.25812317569461	0.710502255105198	167	0.330102346492809	8	46
D-glucose [major]	T_reesei_GluA_PO_20_Met	86	0.979714637240699	True.Positive	1607.69263614548	1608.3	3	1.6535430837605	4.25812317569461	0.710502255105198	167	0.595444243044885	4	46
D-glucose [major]	23-Combined_AA	127	1.06176335846898e-13	True.Negative	1631.48892305542	1608.3	56	1.81057419025797	4.25212876315238	0.710502255105198	167	4.96445684339264e-07	37	47
D-glucose [major]	UDN_BG_A_C_Biorec288729_M_105	89	0.0141843483531654	True.Positive	1617.052204906	1608.3	26	1.81057419025797	4.25212876315238	0.710502255105198	167	0.102572688179614	18	47
D-glucose [major]	28-Combined_AA_S	122	1.89177152329336e-28	True.Negative	1574.40268977931	1608.3	96	1.81057419025797	4.25212876315238	0.710502255105198	167	4.55506770411515e-17	70	47
D-glucose [major]	47-Combined_Monosac_STD	65	0.722100777534674	True.Positive	1605.87912614174	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.319669936190856	8	47
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_006	170	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.405631066118343	6	47
D-glucose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	209	0.934789207535788	True.Positive	1607.19826682508	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.493403408400994	4	47
D-glucose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	186	0.726851193968128	True.Positive	1605.90362708785	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.32248002268148	8	47
D-glucose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	223	0.841549116760269	True.Positive	1606.5378433154	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.400784091426804	6	47
D-glucose [major]	UDN_Project01_C1_A_M_008	162	0.84612174646998	True.Positive	1606.56574039293	1608.3	3	1.81057419025797	4.25212876315238	0.710502255105198	167	0.404472056742128	6	47
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	80	0.960512266	True.Positive	1609.151583	1608.3	2	1.81057419025797	4.25212876315238	0.710502255105198	167	0.821565418391789	1	47
D-glucose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	142	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.81057419025797	4.25212876315238	0.710502255105198	167	0.319874460143094	8	47
