Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU018_M_032	115	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.361578165986391	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_011	188	0.840445583059109	True.Positive	1918.56884575126	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.362434351153339	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo039_pool_M_124	111	0.942596785029946	True.Positive	1917.83155230329	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.879454064155222	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU058_M_066	132	0.904952500960276	True.Positive	1918.14078737768	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.768812394204754	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galactose_PO_13_M	243	1.06948043533302e-17	True.Negative	1890.27865151908	1916.8	28	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	31.5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU083_M_028	129	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.475682190447535	4	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	260	1.0407130326398e-17	True.Negative	1890.26940014062	1916.8	28	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	31.5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_010	185	0.940438134777116	True.Positive	1917.85136549624	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.902018687932672	1	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	183	0.939809405481802	True.Positive	1917.85707488819	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.908536479758039	1	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU052_M_021	131	0.904079196399837	True.Positive	1918.14725264306	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.761703334919332	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	182	0.942306369600872	True.Positive	1917.83423732039	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.88250663336623	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo020_pool_M_039	119	0.83773621054811	True.Positive	1918.5851992121	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.350148821502445	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	18_CombinedMet__21Aug20_GC02	56	2.02433743712515e-19	True.Negative	1888.96495486612	1916.8	29	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	32	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_082	108	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.752162433486739	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	252	0.993427748	True.Positive	1917.144516	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.253603171742311	7	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	105	0.84151538	True.Positive	1918.562361	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.367379874685627	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU033_M_152	95	0.905463249079167	True.Positive	1918.13699461428	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.772991938970981	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_016	195	0.967920381679844	True.Positive	1916.03390730486	1916.8	5	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.00610729039937876	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_xylose_PO_08_M	408	0.813332461532072	True.Negative	1918.72849054509	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.253963458249888	6	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU010_M_075	144	0.905463249079106	True.Positive	1918.13699461428	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.772991938970981	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU043_M_140	111	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.361578165986391	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	113	0.841201661	True.Positive	1918.564265	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.365923468714786	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_020	266	0.993643091	True.Positive	1917.138806	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.250197818538783	7	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_008	98	0.840573559	True.Positive	1918.568071	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.363023003710441	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_167	109	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.758393130307435	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_48hr_02_GC	212	2.60971562001336e-18	True.Negative	1889.80423686031	1916.8	28	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	31.5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU026_M_096	109	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.733568492208943	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	117	0.843705184	True.Positive	1918.549039	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.377670893722757	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_206	97	0.977562102332094	True.Positive	1917.43912614731	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.473297023654839	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	234	0.993571704	True.Positive	1917.140709	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.251329171321296	7	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_111	110	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.756314464764388	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_022	124	0.709853454	True.Positive	1919.283655	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.0522903788213465	7	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galactose_PO_13_M	244	8.76802401324135e-13	True.Negative	1894.44547237538	1916.8	23	1.13680376550955	0.693990137242519	-0.725352857364675	296	3.6710124027447e-251	31	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_016	106	0.845262612	True.Positive	1918.539524	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.385128714682083	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	99	0.841201661	True.Positive	1918.564265	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.365923468714786	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_mannose_PO_07_M	321	0.916218852009198	True.Negative	1918.05499019354	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.864774315898294	1	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	108	0.840573559	True.Positive	1918.568071	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.363023003710441	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo014_pool_M_029	124	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.475682190447535	4	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo001_pool_M_030	125	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.740969097491806	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_097	106	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.760473543728199	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU002_M_020	82	0.999638177616483	True.Positive	1916.71929075997	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.079367738202718	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_022	128	0.976441404224613	True.Positive	1917.45507988432	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.487596613761693	4	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	208	0.992223121	True.Positive	1916.425125	1916.8	2	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.0293879924335522	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_022	210	0.967607170219618	True.Positive	1916.03011454146	1916.8	5	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.00600643549545952	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	176	0.93778997	True.Positive	1915.724767	1916.8	5	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.00143549075968927	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_021	290	0.992760425	True.Positive	1917.161644	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.26401109456474	7	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_009	191	0.966658873486445	True.Positive	1916.01873625123	1916.8	5	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.0057128112797891	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucose_PO_12_M	352	1.50189842724193e-13	True.Negative	1893.74606816416	1916.8	24	1.13680376550955	0.693990137242519	-0.725352857364675	296	3.2817862864755e-266	29	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU031_M_179	100	0.977032528967178	True.Positive	1917.44671167413	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.480067124476152	4	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_GluA_PO_20_Met	108	2.77571930800996e-18	True.Negative	1889.82480414337	1916.8	28	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	31.5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	127	0.572441039	True.Positive	1919.968788	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.00341179908092237	9	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Std_DOleicAcid_100ug_GC	66	5.77267033886741e-20	True.Negative	1888.56218479399	1916.8	29	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	32	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_160	106	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.758393130307435	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo012_pool_M_172	97	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.764639557898774	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_192	102	0.900825038797699	True.Positive	1918.17112948494	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.735627012896814	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo034_pool_M_007	127	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.489311726737706	4	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_SBP_24a_74_GC	249	1.09000550165464e-18	True.Negative	1889.51472410356	1916.8	29	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	31.5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo053_pool_M_145	111	0.84182887696004	True.Positive	1918.56045827822	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.368838905465581	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo048_pool_M_101	103	0.976227004145226	True.Positive	1917.45808996435	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.490320508389202	4	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo023_pool_M_137	99	0.940941209648092	True.Positive	1917.84677749336	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.896785824855794	1	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	6_linoleic_acid__21Aug20_GC02	53	2.05474363198432e-20	True.Negative	1888.23484791019	1916.8	29	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	32	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	215	0.99335867	True.Positive	1916.453673	1916.8	2	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.0325893383380602	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_48hrs_04_GC	349	3.13578422673833e-19	True.Negative	1889.10681898921	1916.8	29	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	32	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_095	112	0.902639843417102	True.Positive	1918.15785481302	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.750089095694806	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec312738_M_045	136	0.840887720497584	True.Positive	1918.5661677245	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.364471642975256	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	108	0.842768034	True.Positive	1918.554749	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.373238445411473	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_077	115	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.752162433486739	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_046	114	0.939895658692033	True.Positive	1917.85629323716	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.907643779913043	1	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU013_M_149	111	0.8393147085113	True.Positive	1918.5756834683	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.357265035067928	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	278	0.938205559	True.Positive	1917.871518	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.925051132265006	1	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_006	218	0.999820490521455	True.Positive	1916.74315406205	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.0854359337923733	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_WB_2c_19_GC	221	1.04183191929822e-18	True.Negative	1889.49981833596	1916.8	29	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	31.5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo044_pool_M_002	129	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.763786479998615	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU037_M_091	124	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.745947845470362	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo045_pool_M_047	121	0.839314708511337	True.Positive	1918.5756834683	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.357265035067928	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_24a_68_GC	162	1.50259565477347e-21	True.Negative	1887.42232697664	1916.8	29	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	32	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_WB_2c_19_GC	225	0.975198271509784	True.Negative	1917.47235445915	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.503339318052253	3	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	263	0.993355178	True.Positive	1917.146419	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.254745227354031	7	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_014	146	0.941893539177831	True.Positive	1917.83804358169	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.886836915124165	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU060_M_050	131	0.940314874852248	True.Positive	1917.85248693964	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.903298410846077	1	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU071_M_009	130	0.902275624561821	True.Positive	1918.16052718912	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.74717041877879	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU028_M_092	100	0.977693563838027	True.Positive	1917.43722976561	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.471612742389426	5	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU008_M_107	118	0.900303955957414	True.Positive	1918.17492224835	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.731511885315185	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_GluA_PO_20_Met	110	0.307869922149145	True.Negative	1921.40493240843	1916.8	3	1.13680376550955	0.693990137242519	-0.725352857364675	296	5.8116124468377e-07	14	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_SBP_24c_59_GC	271	0.999971557121039	True.Negative	1916.77737304478	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.0947862459527479	8	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo043_pool_M_187	107	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.745947845470362	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_263d5298-72c8-4459-bb43-30496cf428e5_M_013	198	0.993613563040235	True.Positive	1917.13959463317	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.250666236634809	7	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_SBP_2c_62_GC	269	0.901854838717363	True.Negative	1918.16360943162	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.743808598909254	2	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo016_pool_M_036	119	0.94052398528563	True.Positive	1917.85058379088	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.901126803750003	1	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_galacturonicAcid_PO_06_M	374	4.78362400184927e-12	True.Negative	1895.13932575954	1916.8	23	1.13680376550955	0.693990137242519	-0.725352857364675	296	1.14431651740686e-236	30	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	382	8.72781887925501e-13	True.Negative	1894.44362209969	1916.8	23	1.13680376550955	0.693990137242519	-0.725352857364675	296	3.35394520923355e-251	31	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_xylose_PO_08_M	398	5.41979839834727e-16	True.Negative	1891.64600525478	1916.8	27	1.13680376550955	0.693990137242519	-0.725352857364675	296	0	32	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_5_WB_24a_22_GC	205	0.974515100694387	True.Negative	1917.4816705639	1916.8	1	1.13680376550955	0.693990137242519	-0.725352857364675	296	0.511939399563386	3	46
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec291064_M_012	130	0.978031944585118	True.Positive	1917.43232351965	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.491490843162397	4	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_020	105	0.845262612	True.Positive	1918.539524	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.378169066031393	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_rhamnose_PO_11_M	388	4.55484232851205e-12	True.Negative	1895.11897272694	1916.8	23	1.1177173563279	0.705576281703229	-0.725352857364675	296	4.70967835379854e-229	30	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU049_M_102	115	0.904184209176653	True.Positive	1918.14647652279	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.745774459409707	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_029	283	0.993208855	True.Positive	1917.150225	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.276704389117196	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo019_pool_M_071	116	0.901863784974783	True.Positive	1918.16354395813	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.727535731549874	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec311275_M_109	114	0.902381443675675	True.Positive	1918.15975119472	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.731575884266949	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_184	106	0.977165481097455	True.Positive	1917.44481529242	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.50270786478019	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU072_M_190	117	0.902381443675675	True.Positive	1918.15975119472	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.731575884266949	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_085	114	0.902381443675644	True.Positive	1918.15975119472	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.731575884266949	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_013	144	0.427508757	True.Positive	1920.711016	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	7.5299013208241e-05	12	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo042_pool_M_165	105	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.735623493588282	2	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU046_M_205	115	0.975682559198207	True.Positive	1917.46567549116	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.521736824979669	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_002	180	0.940019313491297	True.Positive	1917.85517175754	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.929364281337119	1	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_020	216	0.70895711885894	True.Positive	1919.28822913693	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.0520886248442332	7	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU014_M_060	119	0.840259176707968	True.Positive	1918.56997402202	1916.8	3	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.355261903255212	5	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_195	97	0.977298060805988	True.Positive	1917.44291891072	1916.8	1	1.1177173563279	0.705576281703229	-0.725352857364675	296	0.500996335378545	3	47
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_mannose_PO_07_M	314	5.70733813077636e-16	True.Negative	1891.66450801169	1916.8	27	1.1177173563279	0.705576281703229	-0.725352857364675	296	5.03246549663734e-303	30	47
