Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_006	136	0.691424464749728	True.Positive	1462.9227874322	1465.5	1	1464.57604084091	0.992272575659696	0.09568787	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_206	54	0.896060986665636	True.Positive	1464.09449565946	1465.5	1	1464.57604084091	0.992272575659696	0.62746691	1	42
L-glutamine [major]	UDN_BG_A_P_RVR0232_M_032	116	0.894284599	True.Positive	1464.081846	1465.5	1	1464.57604084091	0.992272575659696	0.61845343	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_184	56	0.896944522639314	True.Positive	1464.10082067014	1465.5	1	1464.57604084091	0.992272575659696	0.63199483	1	42
L-glutamine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	62	0.829920492	True.Positive	1463.668155	1465.5	1	1464.57604084091	0.992272575659696	0.36021468	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU042_M_094	58	0.964123528635639	True.Positive	1464.68904666277	1465.5	1	1464.57604084091	0.992272575659696	0.90932827	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo015_pool_M_004	63	0.991269624891597	True.Positive	1465.10271326996	1465.5	1	1464.57604084091	0.992272575659696	0.59557544	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo003_pool_M_127	58	0.997036059150331	True.Positive	1465.26885035934	1465.5	1	1464.57604084091	0.992272575659696	0.4850491	1	42
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_060	131	0.893615266	True.Positive	1464.077102	1465.5	1	1464.57604084091	0.992272575659696	0.61508775	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_041	72	0.998132954096583	True.Positive	1465.68340730113	1465.5	1	1464.57604084091	0.992272575659696	0.26442633	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU010_M_075	85	0.968298599410667	True.Positive	1466.26148922417	1465.5	1	1464.57604084091	0.992272575659696	0.08939948	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo005_pool_M_044	80	0.998164885233304	True.Positive	1465.68183072278	1465.5	1	1464.57604084091	0.992272575659696	0.26510705	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_088	74	0.998175311718679	True.Positive	1465.6813129641	1465.5	1	1464.57604084091	0.992272575659696	0.26533087	1	42
L-glutamine [major]	UDN_BG_A_C_Biorec354894_M_169	44	0.800727554866587	True.Positive	1463.49994465616	1465.5	1	1464.57604084091	0.992272575659696	0.27815363	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo007_pool_M_079	76	0.967649652446368	True.Positive	1466.26937205379	1465.5	1	1464.57604084091	0.992272575659696	0.08791164	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo032_pool_M_129	68	0.99738932339215	True.Positive	1465.28308152084	1465.5	1	1464.57604084091	0.992272575659696	0.47612622	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU035_M_099	58	0.997247823643058	True.Positive	1465.2772726554	1465.5	1	1464.57604084091	0.992272575659696	0.47975745	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	160	0.68891824	True.Positive	1462.910137	1465.5	1	1464.57604084091	0.992272575659696	0.09317597	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo002_pool_M_157	74	0.992669452130035	True.Positive	1465.86391739536	1465.5	1	1464.57604084091	0.992272575659696	0.19431963	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU072_M_190	68	0.897164919600868	True.Positive	1464.1024019228	1465.5	1	1464.57604084091	0.992272575659696	0.63312898	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo009_pool_M_178	53	0.897605127892626	True.Positive	1464.10556442814	1465.5	1	1464.57604084091	0.992272575659696	0.63539987	1	42
L-glutamine [major]	UDN_BG_A_P_VU-036012086_M_050	116	0.896282163	True.Positive	1464.096077	1465.5	1	1464.57604084091	0.992272575659696	0.62859765	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	175	0.897605128	True.Positive	1464.105564	1465.5	1	1464.57604084091	0.992272575659696	0.63539956	1	42
L-glutamine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	123	0.647545119832441	True.Positive	1462.70317993347	1465.5	1	1464.57604084091	0.992272575659696	0.05910036	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU045_M_158	58	0.963848295131273	True.Positive	1464.68588415743	1465.5	1	1464.57604084091	0.992272575659696	0.91185525	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_110	64	0.997802174053288	True.Positive	1465.30099144542	1465.5	1	1464.57604084091	0.992272575659696	0.46502581	1	42
L-glutamine [major]	UDN_BG_A_P_RVR0147_M_046	133	0.963986036	True.Positive	1464.687465	1465.5	1	1464.57604084091	0.992272575659696	0.91059198	1	42
L-glutamine [major]	23-Combined_AA	118	0.609276150056982	True.Positive	1462.51357973784	1465.5	1	1464.57604084091	0.992272575659696	0.03766124	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_160	57	0.8960609866657	True.Positive	1464.09449565946	1465.5	1	1464.57604084091	0.992272575659696	0.62746691	1	42
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_036	126	0.89339177	True.Positive	1464.075521	1465.5	1	1464.57604084091	0.992272575659696	0.61396789	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo042_pool_M_165	56	0.964534516526141	True.Positive	1464.69379042077	1465.5	1	1464.57604084091	0.992272575659696	0.90553953	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	70	0.725301614	True.Positive	1463.095625	1465.5	1	1464.57604084091	0.992272575659696	0.13571363	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo023_pool_M_137	56	0.963388745355066	True.Positive	1464.68062901734	1465.5	1	1464.57604084091	0.992272575659696	0.9160563	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo048_pool_M_101	57	0.898263973699755	True.Positive	1464.11030818615	1465.5	1	1464.57604084091	0.992272575659696	0.63881262	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU019_M_131	55	0.963110875051064	True.Positive	1464.677466537	1465.5	1	1464.57604084091	0.992272575659696	0.91858558	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU002_M_020	46	0.867396622802283	True.Positive	1463.89979346986	1465.5	1	1464.57604084091	0.992272575659696	0.49554649	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU036_M_198	58	0.896282162536895	True.Positive	1464.09607691213	1465.5	1	1464.57604084091	0.992272575659696	0.62859759	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_068	65	0.990204598415381	True.Positive	1465.07906478109	1465.5	1	1464.57604084091	0.992272575659696	0.61219601	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	145	0.454424095	True.Positive	1461.732104	1465.5	1	1464.57604084091	0.992272575659696	0.00415584	1	42
L-glutamine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	67	0.831258172	True.Positive	1463.676085	1465.5	1	1464.57604084091	0.992272575659696	0.36442566	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_003	63	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.57604084091	0.992272575659696	0.26329116	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo039_pool_M_124	61	0.996830162612455	True.Positive	1465.2609441585	1465.5	1	1464.57604084091	0.992272575659696	0.49004511	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU058_M_066	77	0.968039770455951	True.Positive	1466.26464235602	1465.5	1	1464.57604084091	0.992272575659696	0.08880193	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_097	59	0.963986035966746	True.Positive	1464.6874654101	1465.5	1	1464.57604084091	0.992272575659696	0.91059165	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU027_M_019	70	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.57604084091	0.992272575659696	0.26329116	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU018_M_032	62	0.998196541711867	True.Positive	1465.68025414443	1465.5	1	1464.57604084091	0.992272575659696	0.26578898	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_016	67	0.990709129276999	True.Positive	1465.09010074256	1465.5	1	1464.57604084091	0.992272575659696	0.60441418	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU021_M_177	54	0.964943266904576	True.Positive	1464.69853417878	1465.5	1	1464.57604084091	0.992272575659696	0.90175293	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo051_pool_M_146	71	0.997195820369817	True.Positive	1465.27517532	1465.5	1	1464.57604084091	0.992272575659696	0.48107223	1	42
L-glutamine [major]	UDN_BG_A_C_Biorec291064_M_012	69	0.990422435626311	True.Positive	1465.08379447887	1465.5	1	1464.57604084091	0.992272575659696	0.60885551	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	65	0.829652519	True.Positive	1463.666569	1465.5	1	1464.57604084091	0.992272575659696	0.35937616	1	42
L-glutamine [major]	UDN_BG_A_P_VU-038066957_M_038	122	0.962176089	True.Positive	1464.666909	1465.5	1	1464.57604084091	0.992272575659696	0.92703508	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU031_M_179	58	0.897164919600868	True.Positive	1464.1024019228	1465.5	1	1464.57604084091	0.992272575659696	0.63312898	1	42
L-glutamine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	99	0.86666642062385	True.Positive	1463.89506377209	1465.5	1	1464.57604084091	0.992272575659696	0.4925364	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU012_M_005	72	0.991407060329524	True.Positive	1465.1058664018	1465.5	1	1464.57604084091	0.992272575659696	0.593375	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	165	0.800446118	True.Positive	1463.498363	1465.5	1	1464.57604084091	0.992272575659696	0.27744786	1	42
L-glutamine [major]	UDN_Project01_C1_A_M_020	129	0.690171748788894	True.Positive	1462.91646242153	1465.5	1	1464.57604084091	0.992272575659696	0.09442526	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	74	0.831258172	True.Positive	1463.676085	1465.5	1	1464.57604084091	0.992272575659696	0.36442566	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU039_M_074	81	0.966994463926334	True.Positive	1466.27725488341	1465.5	1	1464.57604084091	0.992272575659696	0.08644383	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	65	0.830723538	True.Positive	1463.672913	1465.5	1	1464.57604084091	0.992272575659696	0.36273759	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_191	60	0.897824938882421	True.Positive	1464.10714568081	1465.5	1	1464.57604084091	0.992272575659696	0.6365366	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_026	73	0.808425803274425	True.Positive	1467.45652619464	1465.5	1	1464.57604084091	0.992272575659696	0.00369704	1	42
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_012	127	0.568974207634268	True.Positive	1462.31400515488	1465.5	1	1464.57604084091	0.992272575659696	0.02262836	1	42
L-glutamine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	128	0.649765298842416	True.Positive	1462.71421589494	1465.5	1	1464.57604084091	0.992272575659696	0.06061079	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_108	59	0.965754043169895	True.Positive	1464.70802169479	1465.5	1	1464.57604084091	0.992272575659696	0.89418653	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo028_pool_M_119	62	0.997660414826786	True.Positive	1465.29466643475	1465.5	1	1464.57604084091	0.992272575659696	0.46892948	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	102	0.864956644406372	True.Positive	1463.88402781062	1465.5	1	1464.57604084091	0.992272575659696	0.48555115	1	42
L-glutamine [major]	UDN_BG_A_P_VU-036307833_M_054	140	0.963433585	True.Positive	1464.68114	1465.5	1	1464.57604084091	0.992272575659696	0.91564771	1	42
L-glutamine [major]	UDN_BG_A_P_VU-036619708_M_033	133	0.963710306	True.Positive	1464.684303	1465.5	1	1464.57604084091	0.992272575659696	0.913119	1	42
L-glutamine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	135	0.94417229135893	True.Positive	1464.48312286178	1465.5	1	1464.57604084091	0.992272575659696	0.92539387	1	42
L-glutamine [major]	UDN_BG_A_C_Biorec311275_M_109	62	0.997551198676363	True.Positive	1465.28992267674	1465.5	1	1464.57604084091	0.992272575659696	0.47186908	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_080	66	0.998330394702804	True.Positive	1465.67343013448	1465.5	1	1464.57604084091	0.992272575659696	0.26875451	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU055_M_106	62	0.997363656605048	True.Positive	1465.2820164134	1465.5	1	1464.57604084091	0.992272575659696	0.47679091	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo004_pool_M_202	58	0.895618052192436	True.Positive	1464.09133315412	1465.5	1	1464.57604084091	0.992272575659696	0.62520819	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	117	0.762294907295209	True.Positive	1463.28966245724	1465.5	1	1464.57604084091	0.992272575659696	0.19483903	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU078_M_072	61	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	1464.57604084091	0.992272575659696	0.2708232	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	139	0.865201408317697	True.Positive	1463.88560437655	1465.5	1	1464.57604084091	0.992272575659696	0.48654575	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo056_pool_M_024	83	0.899237878826383	True.Positive	1466.88265619827	1465.5	1	1464.57604084091	0.992272575659696	0.02009452	1	42
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_053	123	0.963155872	True.Positive	1464.677978	1465.5	1	1464.57604084091	0.992272575659696	0.91817647	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU044_M_188	63	0.89913968993225	True.Positive	1464.11663319682	1465.5	1	1464.57604084091	0.992272575659696	0.64337488	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_048	68	0.966554465084592	True.Positive	1466.2825070749	1465.5	1	1464.57604084091	0.992272575659696	0.08547689	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	179	0.801571123	True.Positive	1463.504688	1465.5	1	1464.57604084091	0.992272575659696	0.28027753	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU011_M_118	57	0.965484781664455	True.Positive	1464.70485918945	1465.5	1	1464.57604084091	0.992272575659696	0.89670762	1	42
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	93	0.833124768	True.Positive	1463.687186	1465.5	1	1464.57604084091	0.992272575659696	0.37037194	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo021_pool_M_130	57	0.962271328937669	True.Positive	1464.66797909601	1465.5	1	1464.57604084091	0.992272575659696	0.92617826	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_153	53	0.962877170050936	True.Positive	1464.67481538875	1465.5	1	1464.57604084091	0.992272575659696	0.92070654	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU022_M_065	61	0.990637858466724	True.Positive	1465.08852417664	1465.5	1	1464.57604084091	0.992272575659696	0.60552315	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo034_pool_M_007	73	0.947489670831866	True.Positive	1464.51465418026	1465.5	1	1464.57604084091	0.992272575659696	0.95067057	1	42
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_059	138	0.894729857	True.Positive	1464.085008	1465.5	1	1464.57604084091	0.992272575659696	0.6207012	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	63	0.831792221	True.Positive	1463.679257	1465.5	1	1464.57604084091	0.992272575659696	0.36611863	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo017_pool_M_070	66	0.998238169081192	True.Positive	1465.67815983225	1465.5	1	1464.57604084091	0.992272575659696	0.2666967	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU015_M_183	62	0.89935812770947	True.Positive	1464.11821444949	1465.5	1	1464.57604084091	0.992272575659696	0.64451756	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_042	66	0.998164885233304	True.Positive	1465.68183072278	1465.5	1	1464.57604084091	0.992272575659696	0.26510705	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	172	0.897605128	True.Positive	1464.105564	1465.5	1	1464.57604084091	0.992272575659696	0.63539956	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_015	64	0.966862678401311	True.Positive	1466.27883144934	1465.5	1	1464.57604084091	0.992272575659696	0.08615266	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_204	57	0.897385121408695	True.Positive	1464.10398317547	1465.5	1	1464.57604084091	0.992272575659696	0.63426399	1	42
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_048	112	0.963572069	True.Positive	1464.682722	1465.5	1	1464.57604084091	0.992272575659696	0.91438285	1	42
L-glutamine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	98	0.864711710927919	True.Positive	1463.8824512447	1465.5	1	1464.57604084091	0.992272575659696	0.48455766	1	42
L-glutamine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	125	0.867153393227964	True.Positive	1463.89821690394	1465.5	1	1464.57604084091	0.992272575659696	0.49454204	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo054_pool_M_159	62	0.964807265575932	True.Positive	1464.69695292611	1465.5	1	1464.57604084091	0.992272575659696	0.90301488	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_034	69	0.967475803599746	True.Positive	1466.27147102643	1465.5	1	1464.57604084091	0.992272575659696	0.08751886	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU006_M_052	71	0.96721381005799	True.Positive	1466.27462418314	1465.5	1	1464.57604084091	0.992272575659696	0.08693146	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo050_pool_M_186	60	0.898044554208119	True.Positive	1464.10872693348	1465.5	1	1464.57604084091	0.992272575659696	0.63767418	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU071_M_009	71	0.966598360383029	True.Positive	1466.28198458119	1465.5	1	1464.57604084091	0.992272575659696	0.08557269	1	42
L-glutamine [major]	UDN_BG_A_P_RVR0135_M_049	126	0.89383857	True.Positive	1464.078683	1465.5	1	1464.57604084091	0.992272575659696	0.61620851	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU079_M_027	72	0.997878860887638	True.Positive	1465.69550205742	1465.5	1	1464.57604084091	0.992272575659696	0.25924427	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_077	64	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.57604084091	0.992272575659696	0.26329116	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU016_M_018	69	0.998175311718679	True.Positive	1465.6813129641	1465.5	1	1464.57604084091	0.992272575659696	0.26533087	1	42
L-glutamine [major]	UDN_BG_A_C_Biorec353658_M_023	62	0.991407060329524	True.Positive	1465.1058664018	1465.5	1	1464.57604084091	0.992272575659696	0.593375	1	42
L-glutamine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	141	0.866909992440993	True.Positive	1463.89664033802	1465.5	1	1464.57604084091	0.992272575659696	0.49353867	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo008_pool_M_103	54	0.964807265575952	True.Positive	1464.69695292611	1465.5	1	1464.57604084091	0.992272575659696	0.90301488	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_046	66	0.998196541711867	True.Positive	1465.68025414443	1465.5	1	1464.57604084091	0.992272575659696	0.26578898	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU056_M_166	63	0.894061680842757	True.Positive	1464.08026438545	1465.5	1	1464.57604084091	0.992272575659696	0.61733044	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU023_M_201	55	0.800446118082572	True.Positive	1463.49836340349	1465.5	1	1464.57604084091	0.992272575659696	0.27744804	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU063_M_203	57	0.89650314393676	True.Positive	1464.0976581648	1465.5	1	1464.57604084091	0.992272575659696	0.62972913	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_087	64	0.998507425930105	True.Positive	1465.66397073894	1465.5	1	1464.57604084091	0.992272575659696	0.27290277	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_197	56	0.895839616493852	True.Positive	1464.09291440679	1465.5	1	1464.57604084091	0.992272575659696	0.62633711	1	42
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_001	132	0.89804455420815	True.Positive	1464.10872693348	1465.5	1	1464.57604084091	0.992272575659696	0.63767418	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_167	60	0.997363656605054	True.Positive	1465.2820164134	1465.5	1	1464.57604084091	0.992272575659696	0.47679091	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo029_pool_M_122	53	0.964626888740729	True.Positive	1464.69486017884	1465.5	1	1464.57604084091	0.992272575659696	0.90468542	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_095	63	0.997514241695334	True.Positive	1465.28834142408	1465.5	1	1464.57604084091	0.992272575659696	0.4728512	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo016_pool_M_036	68	0.990445920142567	True.Positive	1465.08430752737	1465.5	1	1464.57604084091	0.992272575659696	0.60849364	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo047_pool_M_073	63	0.99120050370257	True.Positive	1465.10113670403	1465.5	1	1464.57604084091	0.992272575659696	0.59667705	1	42
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_056	121	0.896282163	True.Positive	1464.096077	1465.5	1	1464.57604084091	0.992272575659696	0.62859765	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	71	0.830723538	True.Positive	1463.672913	1465.5	1	1464.57604084091	0.992272575659696	0.36273759	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	55	0.83018832	True.Positive	1463.669741	1465.5	1	1464.57604084091	0.992272575659696	0.36105442	1	42
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	152	0.651984266945272	True.Positive	1462.72525185641	1465.5	1	1464.57604084091	0.992272575659696	0.06215307	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	170	0.898483197	True.Positive	1464.111889	1465.5	1	1464.57604084091	0.992272575659696	0.6399516	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU009_M_093	58	0.964260773026234	True.Positive	1464.69062791543	1465.5	1	1464.57604084091	0.992272575659696	0.90806512	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU020_M_193	61	0.89913968993225	True.Positive	1464.11663319682	1465.5	1	1464.57604084091	0.992272575659696	0.64337488	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU005_M_086	83	0.998330394702804	True.Positive	1465.67343013448	1465.5	1	1464.57604084091	0.992272575659696	0.26875451	1	42
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	56	0.833124768	True.Positive	1463.687186	1465.5	1	1464.57604084091	0.992272575659696	0.37037194	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo033_pool_M_058	70	0.991292066931223	True.Positive	1465.1032264676	1465.5	1	1464.57604084091	0.992272575659696	0.59521704	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo026_pool_M_037	71	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	1464.57604084091	0.992272575659696	0.26374682	1	42
L-glutamine [major]	UDN_BG_A_P_RVR0036_M_052	120	0.962737448	True.Positive	1464.673234	1465.5	1	1464.57604084091	0.992272575659696	0.92197195	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU052_M_021	74	0.902052693527833	True.Positive	1466.86216084126	1465.5	1	1464.57604084091	0.992272575659696	0.02122694	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_120	58	0.964807265575952	True.Positive	1464.69695292611	1465.5	1	1464.57604084091	0.992272575659696	0.90301488	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU065_M_031	83	0.967475803599746	True.Positive	1466.27147102643	1465.5	1	1464.57604084091	0.992272575659696	0.08751886	1	42
L-glutamine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	168	0.802974583	True.Positive	1463.512595	1465.5	1	1464.57604084091	0.992272575659696	0.28384243	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo037_pool_M_104	54	0.965214522616059	True.Positive	1464.70169668411	1465.5	1	1464.57604084091	0.992272575659696	0.89922977	1	42
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	56	0.833390835	True.Positive	1463.688772	1465.5	1	1464.57604084091	0.992272575659696	0.37122637	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	63	0.832325682	True.Positive	1463.682428	1465.5	1	1464.57604084091	0.992272575659696	0.36781596	1	42
L-glutamine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	56	0.832592191	True.Positive	1463.684014	1465.5	1	1464.57604084091	0.992272575659696	0.36866673	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU047_M_011	81	0.991407060329524	True.Positive	1465.1058664018	1465.5	1	1464.57604084091	0.992272575659696	0.593375	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU013_M_149	61	0.997427197205998	True.Positive	1465.284662761	1465.5	1	1464.57604084091	0.992272575659696	0.47514038	1	42
L-glutamine [major]	UDN_Project01_C1_A_M_008	130	0.80213288107116	True.Positive	1463.5078509195	1465.5	1	1464.57604084091	0.992272575659696	0.28169987	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_054	70	0.998068267954596	True.Positive	1465.68656045784	1465.5	1	1464.57604084091	0.992272575659696	0.26306852	1	42
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_171	60	0.964807265575932	True.Positive	1464.69695292611	1465.5	1	1464.57604084091	0.992272575659696	0.90301488	1	42
L-glutamine [major]	UDN_Project01_C1_A_M_013	135	0.801290057490624	True.Positive	1463.50310716149	1465.5	1	1464.57604084091	0.992272575659696	0.27956846	1	42
L-glutamine [major]	UDN_BG_A_C_Mayo036_pool_M_084	59	0.990131449763358	True.Positive	1465.07748821517	1465.5	1	1464.57604084091	0.992272575659696	0.61331131	1	42
L-glutamine [major]	UDN_BG_A_C_OHSU076_M_064	69	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	1464.57604084091	0.992272575659696	0.2708232	1	42
