Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_OHSU005_M_086	50	2.67304027356808e-14	True.Positive	973.508211280896	949.79	7	972.273765772826	3.79138128001701	0.74473265	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU064_M_098	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	7	972.273765772826	3.79138128001701	0.7433087	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU045_M_158	28	3.11331728981005e-14	True.Positive	973.450284124402	949.79	7	972.273765772826	3.79138128001701	0.75632225	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_041	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	7	972.273765772826	3.79138128001701	0.75959617	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Biorec291064_M_012	38	5.81189789231827e-14	True.Positive	973.211637736208	949.79	7	972.273765772826	3.79138128001701	0.8046223	1	37
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_051	53	1.42466e-14	True.Positive	973.7458049	949.79	7	972.273765772826	3.79138128001701	0.69782414	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_046	35	7.1084827436964e-14	True.Positive	973.134126554895	949.79	7	972.273765772826	3.79138128001701	0.82048174	1	37
[753] glycerol [9.941]	Wetting_CLC_S3R1_18hr_M_15	55	2.30514484617159e-07	True.Positive	966.375931944179	949.79	5	972.273765772826	3.79138128001701	0.11980568	3	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU034_M_051	31	3.29068662286205e-14	True.Positive	973.429198612923	949.79	7	972.273765772826	3.79138128001701	0.76055468	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo004_pool_M_202	22	3.11975664815247e-14	True.Positive	973.449498164784	949.79	7	972.273765772826	3.79138128001701	0.75647989	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_042	34	3.24969389366639e-14	True.Positive	973.43397066777	949.79	7	972.273765772826	3.79138128001701	0.75959617	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_110	40	2.585117875709e-14	True.Positive	973.520898919172	949.79	7	972.273765772826	3.79138128001701	0.7422018	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo031_pool_M_162	30	3.11975664815339e-14	True.Positive	973.449498164784	949.79	7	972.273765772826	3.79138128001701	0.75647989	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU033_M_152	24	3.15215052684373e-14	True.Positive	973.445568366697	949.79	7	972.273765772826	3.79138128001701	0.7572682	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU018_M_032	36	7.12316209434368e-14	True.Positive	973.13333121242	949.79	7	972.273765772826	3.79138128001701	0.82064486	1	37
[753] glycerol [9.941]	Wetting_CLC_S2R1_50hr_M_23	42	1.06655123269651e-05	True.Positive	964.145239915886	949.79	4	972.273765772826	3.79138128001701	0.03203702	3	37
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_002	29	2.66e-14	True.Positive	973.5097972	949.79	7	972.273765772826	3.79138128001701	0.74441615	1	37
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_042	53	3.18488e-14	True.Positive	973.4416386	949.79	7	972.273765772826	3.79138128001701	0.75805676	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU021_M_177	28	3.06227104258341e-14	True.Positive	973.456571801341	949.79	7	972.273765772826	3.79138128001701	0.75506156	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU038_M_053	44	3.27012706004095e-14	True.Positive	973.431584640346	949.79	7	972.273765772826	3.79138128001701	0.76007538	1	37
[753] glycerol [9.941]	A_nidulans_fructose_PO_01_M	58	0.0329800678209367	True.Positive	957.626666019276	949.79	2	972.273765772826	3.79138128001701	0.00011188	4	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU085_M_061	38	5.84798879142097e-14	True.Positive	973.209258804031	949.79	7	972.273765772826	3.79138128001701	0.80510789	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU058_M_066	40	2.67304027356808e-14	True.Positive	973.508211280896	949.79	7	972.273765772826	3.79138128001701	0.74473265	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_164	28	3.08769037517146e-14	True.Positive	973.453427962871	949.79	7	972.273765772826	3.79138128001701	0.75569182	1	37
[753] glycerol [9.941]	Wetting_LAC_S3R1_50hr_M_50	34	0.00274092349270064	True.Positive	960.094867138214	949.79	3	972.273765772826	3.79138128001701	0.00131696	3	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU046_M_205	37	3.01204852324763e-14	True.Positive	973.46285947828	949.79	7	972.273765772826	3.79138128001701	0.75380151	1	37
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_036	54	3.18488e-14	True.Positive	973.4416386	949.79	7	972.273765772826	3.79138128001701	0.75805676	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_167	35	6.71038783171401e-14	True.Positive	973.156335227496	949.79	7	972.273765772826	3.79138128001701	0.81592984	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_163	25	3.11331728981005e-14	True.Positive	973.450284124402	949.79	7	972.273765772826	3.79138128001701	0.75632225	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_016	37	5.76411729447532e-14	True.Positive	973.214809645777	949.79	7	972.273765772826	3.79138128001701	0.80397496	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU037_M_091	38	2.61775014805072e-14	True.Positive	973.516141054819	949.79	7	972.273765772826	3.79138128001701	0.74315054	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU053_M_121	26	3.90525163827262e-14	True.Positive	973.363918712261	949.79	7	972.273765772826	3.79138128001701	0.77370309	1	37
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_058	46	1.43064e-14	True.Positive	973.744233	949.79	7	972.273765772826	3.79138128001701	0.69813095	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU060_M_050	38	3.27696616573733e-14	True.Positive	973.430789297872	949.79	7	972.273765772826	3.79138128001701	0.76023513	1	37
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_045	45	1.45782e-14	True.Positive	973.7371594	949.79	7	972.273765772826	3.79138128001701	0.69951221	1	37
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_016	29	2.74e-14	True.Positive	973.4986956	949.79	7	972.273765772826	3.79138128001701	0.74663259	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288729_M_105	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	7	972.273765772826	3.79138128001701	0.74378325	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo012_pool_M_172	30	3.12620911062136e-14	True.Positive	973.448712205167	949.79	7	972.273765772826	3.79138128001701	0.75663753	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo054_pool_M_159	33	3.06860650555096e-14	True.Positive	973.455785841723	949.79	7	972.273765772826	3.79138128001701	0.75521911	1	37
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_055	50	3.17175e-14	True.Positive	973.4432105	949.79	7	972.273765772826	3.79138128001701	0.75774131	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU065_M_031	45	3.26330199835661e-14	True.Positive	973.432379982821	949.79	7	972.273765772826	3.79138128001701	0.75991563	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo034_pool_M_007	35	5.64634968204125e-14	True.Positive	973.222739419699	949.79	7	972.273765772826	3.79138128001701	0.80235721	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU052_M_021	43	1.20463008668541e-14	True.Positive	973.808749712546	949.79	7	972.273765772826	3.79138128001701	0.68557939	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU041_M_043	45	3.29756803127607e-14	True.Positive	973.428403270448	949.79	7	972.273765772826	3.79138128001701	0.76071447	1	37
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	35	2.71e-14	True.Positive	973.5026604	949.79	7	972.273765772826	3.79138128001701	0.74584077	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_048	37	3.21591742433444e-14	True.Positive	973.437947380142	949.79	7	972.273765772826	3.79138128001701	0.75879769	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Biorec353658_M_023	36	5.64634968204125e-14	True.Positive	973.222739419699	949.79	7	972.273765772826	3.79138128001701	0.80235721	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU026_M_096	32	2.57971821922509e-14	True.Positive	973.521691896564	949.79	7	972.273765772826	3.79138128001701	0.74204371	1	37
[753] glycerol [9.941]	UDN_BG_A_P_VU-036515153_M_047	58	3.13915e-14	True.Positive	973.4471403	949.79	7	972.273765772826	3.79138128001701	0.75695284	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU067_M_017	34	2.63421794661838e-14	True.Positive	973.513762122642	949.79	7	972.273765772826	3.79138128001701	0.74362506	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU062_M_176	33	6.68305688844137e-14	True.Positive	973.157907146731	949.79	7	972.273765772826	3.79138128001701	0.8156079	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo011_pool_M_001	35	5.75223264381111e-14	True.Positive	973.215602623169	949.79	7	972.273765772826	3.79138128001701	0.80381315	1	37
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	28	2.73e-14	True.Positive	973.5002815	949.79	7	972.273765772826	3.79138128001701	0.74631583	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_117	42	5.70493459222348e-14	True.Positive	973.218774532738	949.79	7	972.273765772826	3.79138128001701	0.80316598	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo055_pool_M_194	27	3.01828173930916e-14	True.Positive	973.462073518663	949.79	7	972.273765772826	3.79138128001701	0.75395898	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_033	35	3.20920369875607e-14	True.Positive	973.438742722616	949.79	7	972.273765772826	3.79138128001701	0.75863802	1	37
[753] glycerol [9.941]	Wetting_LAC_S1R1_30m_M_26	30	0.0176873286030397	True.Positive	958.312225195947	949.79	2	972.273765772826	3.79138128001701	0.00023101	4	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo036_pool_M_084	31	5.86006800778575e-14	True.Positive	973.208465826639	949.79	7	972.273765772826	3.79138128001701	0.80526977	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Biorec312738_M_045	40	3.28381934385682e-14	True.Positive	973.429993955397	949.79	7	972.273765772826	3.79138128001701	0.7603949	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU049_M_102	36	2.66189109288356e-14	True.Positive	973.509797235681	949.79	7	972.273765772826	3.79138128001701	0.74441614	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU047_M_011	43	2.59052865331955e-14	True.Positive	973.52010594178	949.79	7	972.273765772826	3.79138128001701	0.7423599	1	37
[753] glycerol [9.941]	Wetting_CLC_S3R1_6hr_M_10	27	0.000156102770329815	True.Positive	962.350649971325	949.79	3	972.273765772826	3.79138128001701	0.0088633	3	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU059_M_067	37	2.65078767431529e-14	True.Positive	973.511383190465	949.79	7	972.273765772826	3.79138128001701	0.74409968	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo037_pool_M_104	29	5.6814292267767e-14	True.Positive	973.220360487523	949.79	7	972.273765772826	3.79138128001701	0.80284245	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU035_M_099	29	5.81189789231827e-14	True.Positive	973.211637736208	949.79	7	972.273765772826	3.79138128001701	0.8046223	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_171	34	6.62872303990311e-14	True.Positive	973.1610509852	949.79	7	972.273765772826	3.79138128001701	0.81496409	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo038_pool_M_207	27	3.03705763873451e-14	True.Positive	973.459715639811	949.79	7	972.273765772826	3.79138128001701	0.75443145	1	37
[753] glycerol [9.941]	Horn_wet_LAC_30min_01_GC	93	0.00460503669182312	True.Positive	959.631284649207	949.79	2	972.273765772826	3.79138128001701	0.00085443	3	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU048_M_089	42	2.68985025438889e-14	True.Positive	973.50583234872	949.79	7	972.273765772826	3.79138128001701	0.74520749	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU051_M_035	37	3.22938635972978e-14	True.Positive	973.436356695193	949.79	7	972.273765772826	3.79138128001701	0.75911705	1	37
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_008	36	2.65633367489485e-14	True.Positive	973.510590213073	949.79	7	972.273765772826	3.79138128001701	0.7442579	1	37
[753] glycerol [9.941]	UDN_BG_A_C_OHSU066_M_155	34	3.08131614601122e-14	True.Positive	973.454213922489	949.79	7	972.273765772826	3.79138128001701	0.75553424	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo040_pool_M_170	31	3.06227104258341e-14	True.Positive	973.456571801341	949.79	7	972.273765772826	3.79138128001701	0.75506156	1	37
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	29	2.67e-14	True.Positive	973.5082113	949.79	7	972.273765772826	3.79138128001701	0.74473264	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo002_pool_M_157	32	3.15215052684373e-14	True.Positive	973.445568366697	949.79	7	972.273765772826	3.79138128001701	0.7572682	1	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo035_pool_M_083	33	2.67863208262145e-14	True.Positive	973.507418303504	949.79	7	972.273765772826	3.79138128001701	0.74489092	1	37
[753] glycerol [9.941]	UDN_BG_A_P_RVR0135_M_049	50	3.17175e-14	True.Positive	973.4432105	949.79	7	972.273765772826	3.79138128001701	0.75774131	1	37
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_037	66	6.51128e-15	True.Positive	974.0381819	949.79	7	972.273765772826	3.79138128001701	0.64166254	2	37
[753] glycerol [9.941]	Wetting_CLC_S3R1_50hr_M_25	10	0.260775958284203	True.Positive	954.708707704072	949.79	2	972.273765772826	3.79138128001701	3.61e-06	5	37
[753] glycerol [9.941]	UDN_BG_A_C_Mayo018_pool_M_114	26	5.63470391173122e-14	True.Positive	973.223532397091	949.79	7	972.060632381068	4.16042776587527	0.77984999	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_206	25	6.71038783171401e-14	True.Positive	973.156335227496	949.79	7	972.060632381068	4.16042776587527	0.79227079	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU016_M_018	41	2.64525306807973e-14	True.Positive	973.512176167857	949.79	7	972.060632381068	4.16042776587527	0.7271697	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU002_M_020	26	5.81189789231827e-14	True.Positive	973.211637736208	949.79	7	972.060632381068	4.16042776587527	0.78204462	1	38
[753] glycerol [9.941]	A_nidulans_mannose_PO_07_M	57	0.00338552138380539	True.Positive	959.908717923818	949.79	3	972.060632381068	4.16042776587527	0.00349097	3	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_095	35	5.72853560374534e-14	True.Positive	973.217188577954	949.79	7	972.060632381068	4.16042776587527	0.78102024	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo051_pool_M_146	39	1.76569261654598e-14	True.Positive	973.665042803765	949.79	7	972.060632381068	4.16042776587527	0.69976632	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_080	38	2.67304027356808e-14	True.Positive	973.508211280896	949.79	7	972.060632381068	4.16042776587527	0.72788531	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU009_M_093	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	7	972.060632381068	4.16042776587527	0.72702661	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU056_M_166	30	3.15866890421277e-14	True.Positive	973.44478240708	949.79	7	972.060632381068	4.16042776587527	0.73936516	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo001_pool_M_030	32	5.65801912643862e-14	True.Positive	973.221946442307	949.79	7	972.060632381068	4.16042776587527	0.7801425	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_068	35	2.67863208262145e-14	True.Positive	973.507418303504	949.79	7	972.060632381068	4.16042776587527	0.72802845	1	38
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	32	1.23e-14	True.Positive	973.8008199	949.79	7	972.060632381068	4.16042776587527	0.67574877	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU073_M_076	41	2.66189109288277e-14	True.Positive	973.509797235681	949.79	7	972.060632381068	4.16042776587527	0.72759904	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU013_M_149	32	3.80179906831946e-14	True.Positive	973.374166390768	949.79	7	972.060632381068	4.16042776587527	0.75221436	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU039_M_074	44	2.62871738549392e-14	True.Positive	973.514555100034	949.79	7	972.060632381068	4.16042776587527	0.72674045	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo050_pool_M_186	29	3.04963870239275e-14	True.Positive	973.458143720576	949.79	7	972.060632381068	4.16042776587527	0.73694199	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_082	33	5.72853560374703e-14	True.Positive	973.217188577954	949.79	7	972.060632381068	4.16042776587527	0.78102024	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU078_M_072	33	5.86006800778575e-14	True.Positive	973.208465826639	949.79	7	972.060632381068	4.16042776587527	0.78263015	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_055	41	3.22938635972978e-14	True.Positive	973.436356695193	949.79	7	972.060632381068	4.16042776587527	0.74089455	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU014_M_060	37	3.26330199835661e-14	True.Positive	973.432379982821	949.79	7	972.060632381068	4.16042776587527	0.74161674	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU079_M_027	39	2.59595057457773e-14	True.Positive	973.519312964387	949.79	7	972.060632381068	4.16042776587527	0.72588221	1	38
[753] glycerol [9.941]	A_nidulans_arabinose_PO_02_M	75	0.0218359832566899	True.Positive	958.086717972373	949.79	2	972.060632381068	4.16042776587527	0.00078291	4	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo057_pool_M_056	32	3.19581759230299e-14	True.Positive	973.440333407565	949.79	7	972.060632381068	4.16042776587527	0.74017259	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_088	44	2.64525306807973e-14	True.Positive	973.512176167857	949.79	7	972.060632381068	4.16042776587527	0.7271697	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU020_M_193	28	3.01828173930916e-14	True.Positive	973.462073518663	949.79	7	972.060632381068	4.16042776587527	0.73622979	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_085	34	5.70493459222348e-14	True.Positive	973.218774532738	949.79	7	972.060632381068	4.16042776587527	0.78072763	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo043_pool_M_187	28	3.06860650555004e-14	True.Positive	973.455785841724	949.79	7	972.060632381068	4.16042776587527	0.73736942	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU010_M_075	48	2.68423540179687e-14	True.Positive	973.506625326112	949.79	7	972.060632381068	4.16042776587527	0.72817161	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo045_pool_M_047	41	3.24291079412548e-14	True.Positive	973.434766010244	949.79	7	972.060632381068	4.16042776587527	0.7411834	1	38
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_040	50	3.13915e-14	True.Positive	973.4471403	949.79	7	972.060632381068	4.16042776587527	0.73893735	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo024_pool_M_199	25	6.72409449714654e-14	True.Positive	973.155549267879	949.79	7	972.060632381068	4.16042776587527	0.79241638	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_087	35	2.70676424629071e-14	True.Positive	973.503453416543	949.79	7	972.060632381068	4.16042776587527	0.72874434	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU003_M_181	27	3.06860650555004e-14	True.Positive	973.455785841724	949.79	7	972.060632381068	4.16042776587527	0.73736942	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo041_pool_M_057	30	7.09383314552963e-14	True.Positive	973.134921897369	949.79	7	972.060632381068	4.16042776587527	0.79624012	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo039_pool_M_124	31	1.7992331096487e-14	True.Positive	973.657948257106	949.79	7	972.060632381068	4.16042776587527	0.70102982	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_204	27	3.06860650555004e-14	True.Positive	973.455785841724	949.79	7	972.060632381068	4.16042776587527	0.73736942	1	38
[753] glycerol [9.941]	Wetting_LAC_S2R2_30hr_M_44	34	0.00726783317325975	True.Positive	959.20474096731	949.79	2	972.060632381068	4.16042776587527	0.00200129	3	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo044_pool_M_002	45	2.65633367489485e-14	True.Positive	973.510590213073	949.79	7	972.060632381068	4.16042776587527	0.72745591	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_069	37	2.68985025438889e-14	True.Positive	973.50583234872	949.79	7	972.060632381068	4.16042776587527	0.72831478	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_108	31	2.57971821922509e-14	True.Positive	973.521691896564	949.79	7	972.060632381068	4.16042776587527	0.72545322	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo014_pool_M_029	37	5.75223264381111e-14	True.Positive	973.215602623169	949.79	7	972.060632381068	4.16042776587527	0.78131288	1	38
[753] glycerol [9.941]	UDN_BG_A_P_VU-036619708_M_033	59	1.43064e-14	True.Positive	973.744233	949.79	7	972.060632381068	4.16042776587527	0.68572004	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU072_M_190	33	6.64226563192872e-14	True.Positive	973.160265025583	949.79	7	972.060632381068	4.16042776587527	0.79154291	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo017_pool_M_070	35	5.79991634692761e-14	True.Positive	973.2124307136	949.79	7	972.060632381068	4.16042776587527	0.78189826	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo023_pool_M_137	28	3.85716464694358e-14	True.Positive	973.368648410033	949.79	7	972.060632381068	4.16042776587527	0.75322136	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU029_M_062	36	5.72853560374703e-14	True.Positive	973.217188577954	949.79	7	972.060632381068	4.16042776587527	0.78102024	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU076_M_064	41	2.68985025438889e-14	True.Positive	973.50583234872	949.79	7	972.060632381068	4.16042776587527	0.72831478	1	38
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_039	56	3.17175e-14	True.Positive	973.4432105	949.79	7	972.060632381068	4.16042776587527	0.7396504	1	38
[753] glycerol [9.941]	Horn_wet_CLC_30min_03_GC	84	0.000955051396228745	True.Positive	960.977824507742	949.79	3	972.060632381068	4.16042776587527	0.00772491	3	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo056_pool_M_024	48	2.57971821922509e-14	True.Positive	973.521691896564	949.79	7	972.060632381068	4.16042776587527	0.72545322	1	38
[753] glycerol [9.941]	Horn_wet_LAC_48hr_02_GC	75	0.0117888326227448	True.Positive	958.730405276238	949.79	2	972.060632381068	4.16042776587527	0.00135508	4	38
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_031	46	1.45478e-14	True.Positive	973.7379453	949.79	7	972.060632381068	4.16042776587527	0.68683143	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo009_pool_M_178	26	6.61520760516336e-14	True.Positive	973.161836944818	949.79	7	972.060632381068	4.16042776587527	0.79125181	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU075_M_156	27	3.13915345284958e-14	True.Positive	973.447140285932	949.79	7	972.060632381068	4.16042776587527	0.73893735	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_013	39	2.65633367489485e-14	True.Positive	973.510590213073	949.79	7	972.060632381068	4.16042776587527	0.72745591	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU008_M_107	35	2.57971821922509e-14	True.Positive	973.521691896564	949.79	7	972.060632381068	4.16042776587527	0.72545322	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo015_pool_M_004	34	5.66971229222047e-14	True.Positive	973.221153464915	949.79	7	972.060632381068	4.16042776587527	0.78028877	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU004_M_174	29	3.15215052684373e-14	True.Positive	973.445568366697	949.79	7	972.060632381068	4.16042776587527	0.73922255	1	38
[753] glycerol [9.941]	UDN_BG_A_P_VU-034772426_M_041	53	3.11332e-14	True.Positive	973.4502841	949.79	7	972.060632381068	4.16042776587527	0.73836707	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Biorec354894_M_169	23	6.72409449714252e-14	True.Positive	973.155549267879	949.79	7	972.060632381068	4.16042776587527	0.79241638	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU074_M_049	47	3.30446359767665e-14	True.Positive	973.427607927974	949.79	7	972.060632381068	4.16042776587527	0.74248367	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo019_pool_M_071	39	5.6814292267767e-14	True.Positive	973.220360487523	949.79	7	972.060632381068	4.16042776587527	0.78043505	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU044_M_188	31	3.01828173930916e-14	True.Positive	973.462073518663	949.79	7	972.060632381068	4.16042776587527	0.73622979	1	38
[753] glycerol [9.941]	Wetting_CLC_S2R1_30m_M_03	39	7.10996572853603e-09	True.Positive	968.166937488052	949.79	5	972.060632381068	4.16042776587527	0.3493308	3	38
[753] glycerol [9.941]	UDN_BG_A_C_Biorec311275_M_109	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	7	972.060632381068	4.16042776587527	0.72659739	1	38
[753] glycerol [9.941]	UDN_BG_A_C_Mayo008_pool_M_103	27	5.70493459222348e-14	True.Positive	973.218774532738	949.79	7	972.060632381068	4.16042776587527	0.78072763	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU082_M_116	25	5.74037209624976e-14	True.Positive	973.216395600561	949.79	7	972.060632381068	4.16042776587527	0.78116656	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU040_M_141	29	3.83334007927092e-14	True.Positive	973.371013258919	949.79	7	972.060632381068	4.16042776587527	0.75278973	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU057_M_128	28	1.77309246805653e-14	True.Positive	973.663466237841	949.79	7	972.060632381068	4.16042776587527	0.70004703	1	38
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_175	25	3.15215052684373e-14	True.Positive	973.445568366697	949.79	7	972.060632381068	4.16042776587527	0.73922255	1	38
[753] glycerol [9.941]	UDN_BG_A_C_OHSU077_M_200	33	3.113317289811e-14	True.Positive	973.450284124402	949.79	7	972.060632381068	4.16042776587527	0.73836707	1	38
