Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	48	0.96001842	True.Positive	1318.357001	1317.5	1	1318.71048811933	0.534751836160174	0.50859294	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_080	58	0.827097794806135	True.Positive	1319.34850807203	1317.5	1	1318.71048811933	0.534751836160174	0.23282469	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU077_M_200	55	0.93526485932977	True.Positive	1318.59756973371	1317.5	1	1318.71048811933	0.534751836160174	0.83276215	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU034_M_051	49	0.826999654892185	True.Positive	1319.34908572615	1317.5	1	1318.71048811933	0.534751836160174	0.23240196	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_088	64	0.825879605351231	True.Positive	1319.35567047229	1317.5	1	1318.71048811933	0.534751836160174	0.22762169	1	38
L-phenylalanine [major]	4_phosphoenolpyruvic_acid__21Aug20_GC02	51	3.45673498014591e-16	True.Negative	1292.1856035851	1317.5	3	1318.71048811933	0.534751836160174	0	2	38
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_002	109	0.996577182451448	True.Positive	1317.74842785314	1317.5	1	1318.71048811933	0.534751836160174	0.07200634	1	38
L-phenylalanine [major]	Agile_RhodoTest_AminoacidCambridge_10	134	0.016430221	True.Negative	1308.900268	1317.5	1	1318.71048811933	0.534751836160174	0	3	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU067_M_017	54	0.90755700815253	True.Positive	1318.82135541263	1317.5	1	1318.71048811933	0.534751836160174	0.83575624	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	42	0.896433129	True.Positive	1318.902843	1317.5	1	1318.71048811933	0.534751836160174	0.719065	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU017_M_014	68	0.906024714715903	True.Positive	1318.83281525305	1317.5	1	1318.71048811933	0.534751836160174	0.81905938	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU006_M_052	59	0.825537206777091	True.Positive	1319.35768054491	1317.5	1	1318.71048811933	0.534751836160174	0.22617651	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	56	0.897036119	True.Positive	1318.898522	1317.5	1	1318.71048811933	0.534751836160174	0.72511704	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU029_M_062	55	0.90755700815247	True.Positive	1318.82135541263	1317.5	1	1318.71048811933	0.534751836160174	0.83575624	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU010_M_075	72	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1318.71048811933	0.534751836160174	0.85673101	1	38
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_059	116	0.936147947	True.Positive	1318.589803	1317.5	1	1318.71048811933	0.534751836160174	0.82144693	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	57	0.959622533	True.Positive	1318.361322	1317.5	1	1318.71048811933	0.534751836160174	0.51378862	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	56	0.958289733	True.Positive	1318.375724	1317.5	1	1318.71048811933	0.534751836160174	0.53130333	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo036_pool_M_084	52	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1318.71048811933	0.534751836160174	0.85673101	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU038_M_053	67	0.826268955017308	True.Positive	1319.35338313553	1317.5	1	1318.71048811933	0.534751836160174	0.2292742	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU043_M_140	51	0.861668356621433	True.Positive	1319.13704818196	1317.5	1	1318.71048811933	0.534751836160174	0.42505706	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo047_pool_M_073	55	0.906600571631213	True.Positive	1318.82851781289	1317.5	1	1318.71048811933	0.534751836160174	0.82531152	1	38
L-phenylalanine [major]	UDN_BG_A_P_RVR0036_M_052	103	0.936797734	True.Positive	1318.584058	1317.5	1	1318.71048811933	0.534751836160174	0.81310084	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU078_M_072	52	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1318.71048811933	0.534751836160174	0.85673101	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU020_M_193	53	0.93295317386722	True.Positive	1318.61767832007	1317.5	1	1318.71048811933	0.534751836160174	0.86221381	1	38
L-phenylalanine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	92	0.935985034435831	True.Positive	1318.59123977507	1317.5	1	1318.71048811933	0.534751836160174	0.82353742	1	38
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_048	93	0.935658651	True.Positive	1318.594112	1317.5	1	1318.71048811933	0.534751836160174	0.82772021	1	38
L-phenylalanine [major]	UDN_BG_A_C_Biorec288732_M_154	58	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1318.71048811933	0.534751836160174	0.82562852	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo001_pool_M_030	53	0.906408785331313	True.Positive	1318.82995029294	1317.5	1	1318.71048811933	0.534751836160174	0.82322622	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_150	46	0.934675039395866	True.Positive	1318.60273047837	1317.5	1	1318.71048811933	0.534751836160174	0.84030011	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU055_M_106	55	0.908051582492687	True.Positive	1318.81763943303	1317.5	1	1318.71048811933	0.534751836160174	0.8411867	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo051_pool_M_146	60	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1318.71048811933	0.534751836160174	0.82562852	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_204	49	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1318.71048811933	0.534751836160174	0.84535809	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo008_pool_M_103	45	0.906905960514362	True.Positive	1318.82623425179	1317.5	1	1318.71048811933	0.534751836160174	0.82863831	1	38
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_060	112	0.937121508	True.Positive	1318.581185	1317.5	1	1318.71048811933	0.534751836160174	0.80893496	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU004_M_174	49	0.936473213769133	True.Positive	1318.58693076133	1317.5	1	1318.71048811933	0.534751836160174	0.81727168	1	38
L-phenylalanine [major]	Wetting_LAC_S1R1_30m_M_26	61	0.567210914826473	True.Positive	1314.30524913478	1317.5	1	1318.71048811933	0.534751836160174	0	3	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU009_M_093	52	0.907861062520553	True.Positive	1318.81907190282	1317.5	1	1318.71048811933	0.534751836160174	0.83909241	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_153	46	0.936635567379548	True.Positive	1318.58549442342	1317.5	1	1318.71048811933	0.534751836160174	0.81518567	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo019_pool_M_071	59	0.824169261512651	True.Positive	1319.36569783266	1317.5	1	1318.71048811933	0.534751836160174	0.2204775	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_195	42	0.934772551966288	True.Positive	1318.6018787165	1317.5	1	1318.71048811933	0.534751836160174	0.83905496	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU085_M_061	57	0.909268076501486	True.Positive	1318.80846309215	1317.5	1	1318.71048811933	0.534751836160174	0.85462872	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	48	0.896835284	True.Positive	1318.899963	1317.5	1	1318.71048811933	0.534751836160174	0.72309682	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU082_M_116	44	0.907479521780861	True.Positive	1318.82193684241	1317.5	1	1318.71048811933	0.534751836160174	0.83490725	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo014_pool_M_029	55	0.907747795604707	True.Positive	1318.81992293257	1317.5	1	1318.71048811933	0.534751836160174	0.83784873	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo040_pool_M_170	49	0.934180730733568	True.Positive	1318.60703949211	1317.5	1	1318.71048811933	0.534751836160174	0.84660527	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo006_pool_M_040	58	0.825293058406109	True.Positive	1319.3591130147	1317.5	1	1318.71048811933	0.534751836160174	0.22515061	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo042_pool_M_165	50	0.934675039395866	True.Positive	1318.60273047837	1317.5	1	1318.71048811933	0.534751836160174	0.84030011	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU031_M_179	49	0.934443420037797	True.Positive	1318.60475137169	1317.5	1	1318.71048811933	0.534751836160174	0.84325593	1	38
L-phenylalanine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	132	0.934180731	True.Positive	1318.607039	1317.5	1	1318.71048811933	0.534751836160174	0.84660454	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_197	48	0.935428590545153	True.Positive	1318.59613340611	1317.5	1	1318.71048811933	0.534751836160174	0.8306669	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU079_M_027	60	0.906216832985275	True.Positive	1318.831382773	1317.5	1	1318.71048811933	0.534751836160174	0.82114217	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo021_pool_M_130	48	0.937121508214006	True.Positive	1318.58118540968	1317.5	1	1318.71048811933	0.534751836160174	0.80893555	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU050_M_182	49	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1318.71048811933	0.534751836160174	0.84535809	1	38
L-phenylalanine [major]	23-Combined_AA_STD2	80	0.993919994298588	True.Positive	1317.8313218308	1317.5	1	1318.71048811933	0.534751836160174	0.10016297	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_120	50	0.907097314127848	True.Positive	1318.82480178199	1317.5	1	1318.71048811933	0.534751836160174	0.83072677	1	38
L-phenylalanine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	120	0.935003652	True.Positive	1318.599858	1317.5	1	1318.71048811933	0.534751836160174	0.83610261	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_054	62	0.825048794132419	True.Positive	1319.3605454845	1317.5	1	1318.71048811933	0.534751836160174	0.22412805	1	38
L-phenylalanine [major]	UDN_BG_A_C_Biorec312738_M_045	63	0.826756204994735	True.Positive	1319.35051819595	1317.5	1	1318.71048811933	0.534751836160174	0.23135603	1	38
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_056	106	0.935003652	True.Positive	1318.599858	1317.5	1	1318.71048811933	0.534751836160174	0.83610261	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU014_M_060	54	0.826025155228269	True.Positive	1319.35481560533	1317.5	1	1318.71048811933	0.534751836160174	0.2282383	1	38
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	111	0.86211832072768	True.Positive	1319.13417550613	1317.5	1	1318.71048811933	0.534751836160174	0.42818195	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU044_M_188	55	0.932786668637871	True.Positive	1318.61911464767	1317.5	1	1318.71048811933	0.534751836160174	0.86432536	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU070_M_168	61	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1318.71048811933	0.534751836160174	0.82562852	1	38
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	94	0.863240796349716	True.Positive	1319.12699381657	1317.5	1	1318.71048811933	0.534751836160174	0.4360524	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo032_pool_M_129	56	0.861443166441871	True.Positive	1319.13848451987	1317.5	1	1318.71048811933	0.534751836160174	0.42349963	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo055_pool_M_194	50	0.932786668637871	True.Positive	1318.61911464767	1317.5	1	1318.71048811933	0.534751836160174	0.86432536	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo057_pool_M_056	56	0.823580782692508	True.Positive	1319.36914030325	1317.5	1	1318.71048811933	0.534751836160174	0.21806232	1	38
L-phenylalanine [major]	UDN_BG_A_P_VU-036619708_M_033	111	0.935658651	True.Positive	1318.594112	1317.5	1	1318.71048811933	0.534751836160174	0.82772021	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_068	56	0.909268076501486	True.Positive	1318.80846309215	1317.5	1	1318.71048811933	0.534751836160174	0.85462872	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo048_pool_M_101	51	0.906138883670296	True.Positive	1318.83196413096	1317.5	1	1318.71048811933	0.534751836160174	0.82029674	1	38
L-phenylalanine [major]	23-Combined_AA_STD3	86	0.9937608849038	True.Positive	1317.83564248063	1317.5	1	1318.71048811933	0.534751836160174	0.10184286	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	62	0.958020745	True.Positive	1318.378604	1317.5	1	1318.71048811933	0.534751836160174	0.53484176	1	38
L-phenylalanine [major]	UDN_BG_A_P_VU-038066957_M_038	103	0.937283115	True.Positive	1318.579749	1317.5	1	1318.71048811933	0.534751836160174	0.80685476	1	38
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_009	104	0.996655542175879	True.Positive	1317.74556289304	1317.5	1	1318.71048811933	0.534751836160174	0.07116305	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	49	0.95815534	True.Positive	1318.377164	1317.5	1	1318.71048811933	0.534751836160174	0.53307106	1	38
L-phenylalanine [major]	49-Combined_Mono_Di_AA_STD	79	0.994077067227586	True.Positive	1317.82700118098	1317.5	1	1318.71048811933	0.534751836160174	0.09850524	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU071_M_009	61	0.906983645602721	True.Positive	1318.82565285278	1317.5	1	1318.71048811933	0.534751836160174	0.82948581	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	58	0.958825282	True.Positive	1318.369963	1317.5	1	1318.71048811933	0.534751836160174	0.52426103	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU075_M_156	50	0.936147947190328	True.Positive	1318.58980343716	1317.5	1	1318.71048811933	0.534751836160174	0.82144757	1	38
L-phenylalanine [major]	Wetting_CLC_S3R1_18hr_M_15	106	0.864756358071597	True.Positive	1315.88273854417	1317.5	1	1318.71048811933	0.534751836160174	1.2e-07	2	38
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	82	0.958289733	True.Positive	1318.375724	1317.5	1	1318.71048811933	0.534751836160174	0.53130333	1	38
L-phenylalanine [major]	A_nidulans_fructose_PO_01_M	144	0.825434844055919	True.Positive	1319.35828121135	1317.5	1	1318.71048811933	0.534751836160174	0.22574592	1	38
L-phenylalanine [major]	18_CombinedMet__21Aug20_GC02	30	1.54619902089625e-17	True.Negative	1291.10404113672	1317.5	3	1318.71048811933	0.534751836160174	0	2	38
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_036	108	0.937283115	True.Positive	1318.579749	1317.5	1	1318.71048811933	0.534751836160174	0.80685476	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_206	46	0.935100942423005	True.Positive	1318.5990060613	1317.5	1	1318.71048811933	0.534751836160174	0.83485858	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	57	0.958557912	True.Positive	1318.372843	1317.5	1	1318.71048811933	0.534751836160174	0.52777558	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_048	57	0.824315307351665	True.Positive	1319.36484289388	1317.5	1	1318.71048811933	0.534751836160174	0.22108027	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_171	54	0.934345685414065	True.Positive	1318.6056031542	1317.5	1	1318.71048811933	0.534751836160174	0.84450243	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo053_pool_M_145	54	0.936147947190328	True.Positive	1318.58980343716	1317.5	1	1318.71048811933	0.534751836160174	0.82144757	1	38
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	60	0.897437303	True.Positive	1318.895642	1317.5	1	1318.71048811933	0.534751836160174	0.72916038	1	38
L-phenylalanine [major]	23-Combined_AA_STD	82	0.99397257826389	True.Positive	1317.8298816142	1317.5	1	1318.71048811933	0.534751836160174	0.09960794	1	38
L-phenylalanine [major]	UDN_BG_A_P_RVR0232_M_032	100	0.936635567	True.Positive	1318.585494	1317.5	1	1318.71048811933	0.534751836160174	0.81518505	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo050_pool_M_186	49	0.933617351955335	True.Positive	1318.61193300968	1317.5	1	1318.71048811933	0.534751836160174	0.85377761	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo038_pool_M_207	49	0.933285631695164	True.Positive	1318.61480566488	1317.5	1	1318.71048811933	0.534751836160174	0.85799368	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_055	61	0.825048794132419	True.Positive	1319.3605454845	1317.5	1	1318.71048811933	0.534751836160174	0.22412805	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_191	51	0.933948333777129	True.Positive	1318.60906035449	1317.5	1	1318.71048811933	0.534751836160174	0.8495657	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU027_M_019	61	0.907366053920011	True.Positive	1318.82278789268	1317.5	1	1318.71048811933	0.534751836160174	0.83366492	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_164	48	0.934675039395866	True.Positive	1318.60273047837	1317.5	1	1318.71048811933	0.534751836160174	0.84030011	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_085	52	0.907174933029306	True.Positive	1318.82422037273	1317.5	1	1318.71048811933	0.534751836160174	0.83157477	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_192	50	0.933285631695164	True.Positive	1318.61480566488	1317.5	1	1318.71048811933	0.534751836160174	0.85799368	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU015_M_183	54	0.932619979343796	True.Positive	1318.62055097527	1317.5	1	1318.71048811933	0.534751836160174	0.86643788	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo026_pool_M_037	60	0.825293058406109	True.Positive	1319.3591130147	1317.5	1	1318.71048811933	0.534751836160174	0.22515061	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo052_pool_M_113	49	0.908241935370459	True.Positive	1318.81620696324	1317.5	1	1318.71048811933	0.534751836160174	0.84328212	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	63	0.959490165	True.Positive	1318.362762	1317.5	1	1318.71048811933	0.534751836160174	0.51552623	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo028_pool_M_119	50	0.906522754325324	True.Positive	1318.82909919137	1317.5	1	1318.71048811933	0.534751836160174	0.82446504	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU013_M_149	55	0.861217837697348	True.Positive	1319.13992085778	1317.5	1	1318.71048811933	0.534751836160174	0.42194554	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_082	52	0.907366053919981	True.Positive	1318.82278789268	1317.5	1	1318.71048811933	0.534751836160174	0.83366492	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU003_M_181	50	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1318.71048811933	0.534751836160174	0.84535809	1	38
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	68	0.960281329	True.Positive	1318.35412	1317.5	1	1318.71048811933	0.534751836160174	0.50514412	1	38
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_005	111	0.996809552835747	True.Positive	1317.73983297283	1317.5	1	1318.71048811933	0.534751836160174	0.06950076	1	38
L-phenylalanine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	97	0.864583156159817	True.Positive	1319.11837578909	1317.5	1	1318.71048811933	0.534751836160174	0.44560614	1	38
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	53	0.897437303	True.Positive	1318.895642	1317.5	1	1318.71048811933	0.534751836160174	0.72916038	1	38
L-phenylalanine [major]	UDN_BG_A_C_OHSU073_M_076	60	0.908699226891738	True.Positive	1318.81276053231	1317.5	1	1318.71048811933	0.534751836160174	0.84832809	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_097	54	0.908241935370459	True.Positive	1318.81620696324	1317.5	1	1318.71048811933	0.534751836160174	0.84328212	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo015_pool_M_004	56	0.906408785331313	True.Positive	1318.82995029294	1317.5	1	1318.71048811933	0.534751836160174	0.82322622	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo020_pool_M_039	62	0.824070580924046	True.Positive	1319.36627536367	1317.5	1	1318.71048811933	0.534751836160174	0.22007098	1	38
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_045	86	0.937283115	True.Positive	1318.579749	1317.5	1	1318.71048811933	0.534751836160174	0.80685476	1	38
L-phenylalanine [major]	UDN_BG_A_P_VU-038391967_M_044	111	0.934839438	True.Positive	1318.601294	1317.5	1	1318.71048811933	0.534751836160174	0.83820043	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo024_pool_M_199	46	0.93526485932977	True.Positive	1318.59756973371	1317.5	1	1318.71048811933	0.534751836160174	0.83276215	1	38
L-phenylalanine [major]	UDN_BG_A_C_Biorec311269_M_112	52	0.905946699474682	True.Positive	1318.83339660075	1317.5	1	1318.71048811933	0.534751836160174	0.81821447	1	38
L-phenylalanine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	88	0.936310673670442	True.Positive	1318.58836709924	1317.5	1	1318.71048811933	0.534751836160174	0.81935898	1	38
L-phenylalanine [major]	Agile_RhodoTest_AminoacidCambridge_10	135	0.934510455	True.Positive	1318.604167	1317.5	1	1318.71048811933	0.534751836160174	0.84240098	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_184	46	0.934608078632035	True.Positive	1318.6033150441	1317.5	1	1318.71048811933	0.534751836160174	0.84115488	1	38
L-phenylalanine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	103	0.935167680299453	True.Positive	1318.59842146463	1317.5	1	1318.71048811933	0.534751836160174	0.83400518	1	38
L-phenylalanine [major]	28-Combined_AA_S	96	0.935331522817325	True.Positive	1318.59698512672	1317.5	1	1318.71048811933	0.534751836160174	0.83190921	1	38
L-phenylalanine [major]	UDN_BG_A_P_VU-036307833_M_054	118	0.935985034	True.Positive	1318.59124	1317.5	1	1318.71048811933	0.534751836160174	0.82353775	1	38
L-phenylalanine [major]	UDN_Project01_C1_A_M_013	114	0.996732999041128	True.Positive	1317.74269793293	1317.5	1	1318.71048811933	0.534751836160174	0.07032788	1	38
L-phenylalanine [major]	UDN_BG_A_C_Biorec354900_M_038	57	0.825048794132419	True.Positive	1319.3605454845	1317.5	1	1318.71048811933	0.534751836160174	0.22412805	1	38
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	107	0.864136263458645	True.Positive	1319.12124846491	1317.5	1	1318.71048811933	0.534751836160174	0.44240838	1	38
L-phenylalanine [major]	UDN_BG_A_C_Mayo012_pool_M_172	48	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1318.71048811933	0.534751836160174	0.82562852	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_069	55	0.909646470398368	True.Positive	1318.80559813205	1317.5	1	1318.71048811933	0.534751836160174	0.85883432	1	38
L-phenylalanine [major]	UDN_BG_A_P_VU-034772426_M_041	100	0.93549518	True.Positive	1318.595549	1317.5	1	1318.71048811933	0.534751836160174	0.82981474	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_013	57	0.908509275170386	True.Positive	1318.81419301236	1317.5	1	1318.71048811933	0.534751836160174	0.84623001	1	38
L-phenylalanine [major]	UDN_Project01_C1_A_M_016	104	0.996336688274455	True.Positive	1317.75702273346	1317.5	1	1318.71048811933	0.534751836160174	0.07458543	1	38
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_167	54	0.935167680299427	True.Positive	1318.59842146463	1317.5	1	1318.69992810975	0.533476313358104	0.84909447	1	39
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	54	0.959754698	True.Positive	1318.359881	1317.5	1	1318.69992810975	0.533476313358104	0.52385297	1	39
L-phenylalanine [major]	Horn_wet_CLC_30min_03_GC	190	0.965708063676509	True.Positive	1318.29251917029	1317.5	1	1318.69992810975	0.533476313358104	0.44505377	1	39
L-phenylalanine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	89	0.864806391811414	True.Positive	1319.11693945118	1317.5	1	1318.69992810975	0.533476313358104	0.43439872	1	39
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_117	59	0.907097314127848	True.Positive	1318.82480178199	1317.5	1	1318.69992810975	0.533476313358104	0.81492646	1	39
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	91	0.936635567379573	True.Positive	1318.58549442342	1317.5	1	1318.69992810975	0.533476313358104	0.83015276	1	39
L-phenylalanine [major]	UDN_BG_A_C_OHSU066_M_155	56	0.93451045500421	True.Positive	1318.60416681629	1317.5	1	1318.69992810975	0.533476313358104	0.85754174	1	39
L-phenylalanine [major]	UDN_BG_A_C_OHSU036_M_198	49	0.982617232288702	True.Positive	1318.0618195398	1317.5	1	1318.69992810975	0.533476313358104	0.2316447	1	39
L-phenylalanine [major]	UDN_BG_A_C_OHSU054_M_059	67	0.827242987868176	True.Positive	1319.34765325636	1317.5	1	1318.69992810975	0.533476313358104	0.22468696	1	39
L-phenylalanine [major]	49-Combined_Mono_Di_AA_STD2	86	0.95666371130174	True.Positive	1318.39300630815	1317.5	1	1318.69992810975	0.533476313358104	0.5650721	1	39
L-phenylalanine [major]	UDN_BG_A_C_Mayo037_pool_M_104	48	0.906522754325324	True.Positive	1318.82909919137	1317.5	1	1318.69992810975	0.533476313358104	0.80867876	1	39
L-phenylalanine [major]	UDN_BG_A_C_OHSU037_M_091	62	0.906905960514362	True.Positive	1318.82623425179	1317.5	1	1318.69992810975	0.533476313358104	0.81284256	1	39
L-phenylalanine [major]	UDN_BG_A_C_OHSU028_M_092	44	0.908241935370459	True.Positive	1318.81620696324	1317.5	1	1318.69992810975	0.533476313358104	0.82745684	1	39
L-phenylalanine [major]	UDN_BG_A_C_OHSU005_M_086	72	0.827097794806135	True.Positive	1319.34850807203	1317.5	1	1318.69992810975	0.533476313358104	0.22407579	1	39
