Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-threonine [major]	49-Combined_Mono_Di_AA_STD2	50	0.662027263473716	True.Positive	1075.87528465208	1078.6	1	1076.95531293304	0.526017617794104	0.04005154	1	41
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_10	93	1.34e-23	True.Negative	1047.810971	1078.6	4	1076.95531293304	0.526017617794104	0	3.5	41
L-threonine [major]	UDN_BG_A_C_Mayo050_pool_M_186	36	0.851243217287068	True.Positive	1076.89734530485	1078.6	1	1076.95531293304	0.526017617794104	0.91225003	1	41
L-threonine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	37	0.875586055	True.Positive	1077.053548	1078.6	1	1076.95531293304	0.526017617794104	0.85185475	1	41
L-threonine [major]	UDN_BG_A_C_OHSU077_M_200	41	0.84914985525595	True.Positive	1076.88437976079	1078.6	1	1076.95531293304	0.526017617794104	0.89273093	1	41
L-threonine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	48	0.850326712	True.Positive	1076.891661	1078.6	1	1076.95531293304	0.526017617794104	0.90368531	1	41
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	67	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1076.95531293304	0.526017617794104	0.90173272	1	41
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	75	0.851162929	True.Positive	1076.896847	1078.6	1	1076.95531293304	0.526017617794104	0.91149879	1	41
L-threonine [major]	UDN_BG_A_C_OHSU039_M_074	53	0.920208818222594	True.Positive	1077.37656882066	1078.6	1	1076.95531293304	0.526017617794104	0.42322435	1	41
L-threonine [major]	UDN_BG_A_C_Mayo014_pool_M_029	42	0.849698421925418	True.Positive	1076.88777097811	1078.6	1	1076.95531293304	0.526017617794104	0.89783049	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_041	46	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1076.95531293304	0.526017617794104	0.42553014	1	41
L-threonine [major]	UDN_BG_A_C_OHSU034_M_051	37	0.918969928577422	True.Positive	1077.36669800006	1078.6	1	1076.95531293304	0.526017617794104	0.43417068	1	41
L-threonine [major]	UDN_BG_A_C_Mayo057_pool_M_056	40	0.921241756748989	True.Positive	1077.38484976176	1078.6	1	1076.95531293304	0.526017617794104	0.41416701	1	41
L-threonine [major]	UDN_BG_A_C_OHSU046_M_205	45	0.852494067633652	True.Positive	1076.90512463129	1078.6	1	1076.95531293304	0.526017617794104	0.92398772	1	41
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	77	0.904710470526988	True.Positive	1077.25741832514	1078.6	1	1076.95531293304	0.526017617794104	0.56574748	1	41
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_053	71	0.8772661	True.Positive	1077.064745	1078.6	1	1076.95531293304	0.526017617794104	0.83519868	1	41
L-threonine [major]	UDN_BG_A_P_VU-038451480_M_035	96	0.876292094	True.Positive	1077.058246	1078.6	1	1076.95531293304	0.526017617794104	0.84485775	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_013	45	0.919396102599068	True.Positive	1077.37008609065	1078.6	1	1076.95531293304	0.526017617794104	0.43039511	1	41
L-threonine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	71	0.920208818	True.Positive	1077.376569	1078.6	1	1076.95531293304	0.526017617794104	0.42322415	1	41
L-threonine [major]	UDN_BG_A_C_OHSU071_M_009	48	0.920532902023264	True.Positive	1077.37916191266	1078.6	1	1076.95531293304	0.526017617794104	0.42037574	1	41
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_001	80	0.8511629293855	True.Positive	1076.89684680012	1078.6	1	1076.95531293304	0.526017617794104	0.91149849	1	41
L-threonine [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	102	0.968902731201676	True.Positive	1077.84591847319	1078.6	1	1076.95531293304	0.526017617794104	0.09043458	1	41
L-threonine [major]	UDN_BG_A_C_Mayo006_pool_M_040	41	0.920109352088591	True.Positive	1077.37577388091	1078.6	1	1076.95531293304	0.526017617794104	0.42409988	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_026	52	0.849488777700547	True.Positive	1076.88647443211	1078.6	1	1076.95531293304	0.526017617794104	0.89588029	1	41
L-threonine [major]	UDN_BG_A_C_OHSU054_M_059	51	0.918806582542972	True.Positive	1077.36540144566	1078.6	1	1076.95531293304	0.526017617794104	0.43562056	1	41
L-threonine [major]	UDN_BG_A_C_Mayo052_pool_M_113	36	0.919459110499626	True.Positive	1077.37058766328	1078.6	1	1076.95531293304	0.526017617794104	0.4298378	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_034	44	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1076.95531293304	0.526017617794104	0.42839911	1	41
L-threonine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	83	0.829374814146204	True.Positive	1076.7649262239	1078.6	1	1076.95531293304	0.526017617794104	0.71739702	1	41
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_10	95	0.79901838	True.Positive	1076.590352	1078.6	1	1076.95531293304	0.526017617794104	0.48779583	1	41
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	65	0.904006023661685	True.Positive	1077.25220676851	1078.6	1	1076.95531293304	0.526017617794104	0.57246966	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_171	42	0.850535927687343	True.Positive	1076.89295716212	1078.6	1	1076.95531293304	0.526017617794104	0.90563733	1	41
L-threonine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	47	0.878505556	True.Positive	1077.073044	1078.6	1	1076.95531293304	0.526017617794104	0.82290062	1	41
L-threonine [major]	UDN_BG_A_C_OHSU056_M_166	39	0.847386473004778	True.Positive	1076.8735089721	1078.6	1	1076.95531293304	0.526017617794104	0.87641483	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_150	33	0.849907959141164	True.Positive	1076.88906752412	1078.6	1	1076.95531293304	0.526017617794104	0.8997813	1	41
L-threonine [major]	UDN_BG_A_C_Mayo043_pool_M_187	34	0.85061633563926	True.Positive	1076.89345564163	1078.6	1	1076.95531293304	0.526017617794104	0.90638819	1	41
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	75	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	1076.95531293304	0.526017617794104	0.8919818	1	41
L-threonine [major]	UDN_BG_A_C_OHSU030_M_134	39	0.848729898661169	True.Positive	1076.88178665197	1078.6	1	1076.95531293304	0.526017617794104	0.88883451	1	41
L-threonine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	71	0.851580392	True.Positive	1076.89944	1078.6	1	1076.95531293304	0.526017617794104	0.9154088	1	41
L-threonine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	62	0.850326712	True.Positive	1076.891661	1078.6	1	1076.95531293304	0.526017617794104	0.90368531	1	41
L-threonine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	42	0.876172138	True.Positive	1077.057447	1078.6	1	1076.95531293304	0.526017617794104	0.8460469	1	41
L-threonine [major]	UDN_BG_A_C_OHSU004_M_174	36	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	1076.95531293304	0.526017617794104	0.88030234	1	41
L-threonine [major]	UDN_Project01_C1_A_M_022	83	0.765972290181235	True.Positive	1076.40934550358	1078.6	1	1076.95531293304	0.526017617794104	0.29930445	1	41
L-threonine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	81	0.829595092995398	True.Positive	1076.76622911306	1078.6	1	1076.95531293304	0.526017617794104	0.71924882	1	41
L-threonine [major]	T_reesei_fructose_PO_13_Met	79	0.837696237913134	True.Positive	1076.81456024507	1078.6	1	1076.95531293304	0.526017617794104	0.78902132	1	41
L-threonine [major]	UDN_BG_A_C_OHSU047_M_011	52	0.921340599398817	True.Positive	1077.38564464267	1078.6	1	1076.95531293304	0.526017617794104	0.41330367	1	41
L-threonine [major]	UDN_BG_A_C_Mayo035_pool_M_083	40	0.848228671026692	True.Positive	1076.8786951561	1078.6	1	1076.95531293304	0.526017617794104	0.88419273	1	41
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	84	0.828051088973609	True.Positive	1076.75710888896	1078.6	1	1076.95531293304	0.526017617794104	0.70632138	1	41
L-threonine [major]	UDN_BG_A_C_Mayo047_pool_M_073	45	0.920856411966217	True.Positive	1077.38175500467	1078.6	1	1076.95531293304	0.526017617794104	0.41753842	1	41
L-threonine [major]	UDN_BG_A_C_Biorec291064_M_012	44	0.848649132804988	True.Positive	1076.88128824811	1078.6	1	1076.95531293304	0.526017617794104	0.88808591	1	41
L-threonine [major]	UDN_BG_A_C_Mayo049_pool_M_025	45	0.848859204018797	True.Positive	1076.88258479411	1078.6	1	1076.95531293304	0.526017617794104	0.89003352	1	41
L-threonine [major]	UDN_BG_A_C_OHSU051_M_035	44	0.920433613774307	True.Positive	1077.37836698972	1078.6	1	1076.95531293304	0.526017617794104	0.42124779	1	41
L-threonine [major]	UDN_BG_A_C_OHSU074_M_049	54	0.91864309395552	True.Positive	1077.36410489125	1078.6	1	1076.95531293304	0.526017617794104	0.43707323	1	41
L-threonine [major]	UDN_BG_A_P_VU-036619708_M_033	77	0.878043117	True.Positive	1077.069944	1078.6	1	1076.95531293304	0.526017617794104	0.82748951	1	41
L-threonine [major]	Horn_wet_CLC_48hrs_04_GC	130	0.922154503627535	True.Positive	1077.39220659442	1078.6	1	1076.95531293304	0.526017617794104	0.40621744	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_016	45	0.849488777700547	True.Positive	1076.88647443211	1078.6	1	1076.95531293304	0.526017617794104	0.89588029	1	41
L-threonine [major]	UDN_BG_A_C_OHSU063_M_203	33	0.849778989362289	True.Positive	1076.88826942401	1078.6	1	1076.95531293304	0.526017617794104	0.89858039	1	41
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_040	66	0.877460537	True.Positive	1077.066045	1078.6	1	1076.95531293304	0.526017617794104	0.8332695	1	41
L-threonine [major]	UDN_BG_A_C_Mayo017_pool_M_070	41	0.919396102599068	True.Positive	1077.37008609065	1078.6	1	1076.95531293304	0.526017617794104	0.43039511	1	41
L-threonine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	39	0.875586055	True.Positive	1077.053548	1078.6	1	1076.95531293304	0.526017617794104	0.85185475	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_080	44	0.918906758182245	True.Positive	1077.36619645265	1078.6	1	1076.95531293304	0.526017617794104	0.43473121	1	41
L-threonine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	35	0.877146523	True.Positive	1077.063946	1078.6	1	1076.95531293304	0.526017617794104	0.83638488	1	41
L-threonine [major]	UDN_BG_A_C_OHSU032_M_151	37	0.849907959141164	True.Positive	1076.88906752412	1078.6	1	1076.95531293304	0.526017617794104	0.8997813	1	41
L-threonine [major]	UDN_BG_A_C_Mayo053_pool_M_145	42	0.848099165079545	True.Positive	1076.87789698875	1078.6	1	1076.95531293304	0.526017617794104	0.88299494	1	41
L-threonine [major]	UDN_BG_A_C_OHSU044_M_188	39	0.852285862989161	True.Positive	1076.90382807689	1078.6	1	1076.95531293304	0.526017617794104	0.92203022	1	41
L-threonine [major]	UDN_BG_A_C_Biorec311269_M_112	38	0.92156400764564	True.Positive	1077.38744287057	1078.6	1	1076.95531293304	0.526017617794104	0.41135453	1	41
L-threonine [major]	UDN_BG_A_C_Mayo036_pool_M_084	38	0.918579815406779	True.Positive	1077.36360336065	1078.6	1	1076.95531293304	0.526017617794104	0.4376359	1	41
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	67	0.848438955106007	True.Positive	1076.87999170211	1078.6	1	1076.95531293304	0.526017617794104	0.88613897	1	41
L-threonine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	49	0.875390453	True.Positive	1077.052249	1078.6	1	1076.95531293304	0.526017617794104	0.85379151	1	41
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_006	81	0.766213987781778	True.Positive	1076.41064204958	1078.6	1	1076.95531293304	0.526017617794104	0.30045353	1	41
L-threonine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	52	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	1076.95531293304	0.526017617794104	0.88030234	1	41
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	82	0.850117389	True.Positive	1076.890364	1078.6	1	1076.95531293304	0.526017617794104	0.90173261	1	41
L-threonine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	50	0.846753712638829	True.Positive	1076.86961933409	1078.6	1	1076.95531293304	0.526017617794104	0.87058919	1	41
L-threonine [major]	UDN_BG_A_C_OHSU036_M_198	34	0.764371058204662	True.Positive	1076.4007649671	1078.6	1	1076.95531293304	0.526017617794104	0.29177379	1	41
L-threonine [major]	T_reesei_galactose_PO_21_Met	32	0.559677685012933	True.Positive	1075.36780322045	1078.6	1	1076.95531293304	0.526017617794104	0.00254467	1	41
L-threonine [major]	UDN_BG_A_C_Mayo024_pool_M_199	31	0.763886582052523	True.Positive	1076.39817185829	1078.6	1	1076.95531293304	0.526017617794104	0.28952324	1	41
L-threonine [major]	A_nidulans_galactose_PO_13_M	67	0.619471058737993	True.Positive	1075.66401510044	1078.6	1	1076.95531293304	0.526017617794104	0.01409408	1	41
L-threonine [major]	UDN_BG_A_P_RVR0036_M_052	70	0.87668206	True.Positive	1077.060846	1078.6	1	1076.95531293304	0.526017617794104	0.84099065	1	41
L-threonine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	68	0.849488778	True.Positive	1076.886474	1078.6	1	1076.95531293304	0.526017617794104	0.89587964	1	41
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	70	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1076.95531293304	0.526017617794104	0.89393072	1	41
L-threonine [major]	UDN_Project01_C1_A_M_020	74	0.765246797132564	True.Positive	1076.40545586557	1078.6	1	1076.95531293304	0.526017617794104	0.29587481	1	41
L-threonine [major]	UDN_BG_A_C_OHSU078_M_072	39	0.918416130329	True.Positive	1077.36230681465	1078.6	1	1076.95531293304	0.526017617794104	0.43909242	1	41
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	73	0.848018280671954	True.Positive	1076.8773986101	1078.6	1	1076.95531293304	0.526017617794104	0.88224718	1	41
L-threonine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	87	0.828713390635742	True.Positive	1076.76101755643	1078.6	1	1076.95531293304	0.526017617794104	0.7118516	1	41
L-threonine [major]	UDN_BG_A_C_OHSU048_M_089	49	0.918416130329	True.Positive	1077.36230681465	1078.6	1	1076.95531293304	0.526017617794104	0.43909242	1	41
L-threonine [major]	UDN_BG_A_C_Biorec354894_M_169	27	0.849279026571368	True.Positive	1076.88517788611	1078.6	1	1076.95531293304	0.526017617794104	0.89393072	1	41
L-threonine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	64	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	1076.95531293304	0.526017617794104	0.8919818	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_204	34	0.85061633563926	True.Positive	1076.89345564163	1078.6	1	1076.95531293304	0.526017617794104	0.90638819	1	41
L-threonine [major]	T_reesei_glucose_PO_22_Met	112	0.962873553712446	True.Positive	1077.7747744269	1078.6	1	1076.95531293304	0.526017617794104	0.11926658	1	41
L-threonine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	44	0.876367258	True.Positive	1077.058747	1078.6	1	1076.95531293304	0.526017617794104	0.8441123	1	41
L-threonine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	37	0.877729697	True.Positive	1077.067845	1078.6	1	1076.95531293304	0.526017617794104	0.83059999	1	41
L-threonine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	39	0.87811787	True.Positive	1077.070445	1078.6	1	1076.95531293304	0.526017617794104	0.82674748	1	41
L-threonine [major]	UDN_BG_A_C_Mayo044_pool_M_002	53	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	1076.95531293304	0.526017617794104	0.8919818	1	41
L-threonine [major]	A_nidulans_glucose_PO_12_M	101	0.883567020712215	True.Positive	1077.10728891799	1078.6	1	1076.95531293304	0.526017617794104	0.77264409	1	41
L-threonine [major]	UDN_BG_A_C_Biorec312738_M_045	48	0.919133131972559	True.Positive	1077.36799455447	1078.6	1	1076.95531293304	0.526017617794104	0.43272359	1	41
L-threonine [major]	Wetting_LAC_S3R1_50hr_M_50	45	0.583519145524515	True.Positive	1075.4861271232	1078.6	1	1076.95531293304	0.526017617794104	0.0052216	1	41
L-threonine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	65	0.850117389	True.Positive	1076.890364	1078.6	1	1076.95531293304	0.526017617794104	0.90173261	1	41
L-threonine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	89	0.919558931793869	True.Positive	1077.37138263666	1078.6	1	1076.95531293304	0.526017617794104	0.42895534	1	41
L-threonine [major]	A_nidulans_fructose_PO_01_M	79	0.618173568415789	True.Positive	1075.65759484325	1078.6	1	1076.95531293304	0.526017617794104	0.01362268	1	41
L-threonine [major]	UDN_BG_A_C_Mayo048_pool_M_101	37	0.921241756748961	True.Positive	1077.38484976176	1078.6	1	1076.95531293304	0.526017617794104	0.41416701	1	41
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	72	0.827387912109256	True.Positive	1076.75320022149	1078.6	1	1076.95531293304	0.526017617794104	0.70080663	1	41
L-threonine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	42	0.876367258	True.Positive	1077.058747	1078.6	1	1076.95531293304	0.526017617794104	0.8441123	1	41
L-threonine [major]	A_nidulans_rhamnose_PO_11_M	120	0.803261500176824	True.Positive	1076.61421316538	1078.6	1	1076.95531293304	0.526017617794104	0.51668946	1	41
L-threonine [major]	UDN_BG_A_C_OHSU057_M_128	34	0.91864309395552	True.Positive	1077.36410489125	1078.6	1	1076.95531293304	0.526017617794104	0.43707323	1	41
L-threonine [major]	UDN_BG_A_C_Mayo027_pool_M_078	38	0.920532902023293	True.Positive	1077.37916191266	1078.6	1	1076.95531293304	0.526017617794104	0.42037574	1	41
L-threonine [major]	UDN_BG_A_C_Mayo018_pool_M_114	32	0.851869128891326	True.Positive	1076.90123496807	1078.6	1	1076.95531293304	0.526017617794104	0.91811664	1	41
L-threonine [major]	UDN_BG_A_C_OHSU029_M_062	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1076.95531293304	0.526017617794104	0.90173272	1	41
L-threonine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	79	0.920694729	True.Positive	1077.380458	1078.6	1	1076.95531293304	0.526017617794104	0.41895617	1	41
L-threonine [major]	UDN_BG_A_C_Mayo040_pool_M_170	37	0.850745035820343	True.Positive	1076.89425370812	1078.6	1	1076.95531293304	0.526017617794104	0.9075905	1	41
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	82	0.829815273835538	True.Positive	1076.76753200221	1078.6	1	1076.95531293304	0.526017617794104	0.72110228	1	41
L-threonine [major]	Wetting_CLC_S3R1_6hr_M_10	39	0.776010337909368	True.Positive	1076.46350523916	1078.6	1	1076.95531293304	0.526017617794104	0.3498067	1	41
L-threonine [major]	UDN_BG_A_C_OHSU064_M_098	39	0.920433613774307	True.Positive	1077.37836698972	1078.6	1	1076.95531293304	0.526017617794104	0.42124779	1	41
L-threonine [major]	UDN_BG_A_P_VU-034772426_M_041	70	0.878237067	True.Positive	1077.071243	1078.6	1	1076.95531293304	0.526017617794104	0.82556589	1	41
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	54	0.797714542	True.Positive	1076.583052	1078.6	1	1076.95531293304	0.526017617794104	0.47913363	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_111	39	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1076.95531293304	0.526017617794104	0.42553014	1	41
L-threonine [major]	UDN_BG_A_C_OHSU072_M_190	40	0.850407160012342	True.Positive	1076.89215908723	1078.6	1	1076.95531293304	0.526017617794104	0.90443536	1	41
L-threonine [major]	Wetting_LAC_S1R1_30m_M_26	43	0.399660093467392	True.Positive	1074.53693028975	1078.6	1	1076.95531293304	0.526017617794104	4.28e-06	1	41
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	66	0.903299399315973	True.Positive	1077.24699521188	1078.6	1	1076.95531293304	0.526017617794104	0.57922954	1	41
L-threonine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	68	0.850326712	True.Positive	1076.891661	1078.6	1	1076.95531293304	0.526017617794104	0.90368531	1	41
L-threonine [major]	UDN_Project01_C1_A_M_016	72	0.766697182191147	True.Positive	1076.41323514158	1078.6	1	1076.95531293304	0.526017617794104	0.30276051	1	41
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	60	0.797714542	True.Positive	1076.583052	1078.6	1	1076.95531293304	0.526017617794104	0.47913363	1	41
L-threonine [major]	UDN_BG_A_C_OHSU065_M_031	52	0.91962188545917	True.Positive	1077.37188421769	1078.6	1	1076.95531293304	0.526017617794104	0.42839911	1	41
L-threonine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	39	0.875781537	True.Positive	1077.054848	1078.6	1	1076.95531293304	0.526017617794104	0.84991739	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_189	33	0.851034364381149	True.Positive	1076.89604875045	1078.6	1	1076.95531293304	0.526017617794104	0.91029554	1	41
L-threonine [major]	UDN_BG_A_C_Mayo016_pool_M_036	43	0.919133131972559	True.Positive	1077.36799455447	1078.6	1	1076.95531293304	0.526017617794104	0.43272359	1	41
L-threonine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	56	0.849069168642477	True.Positive	1076.88388134011	1078.6	1	1076.95531293304	0.526017617794104	0.8919818	1	41
L-threonine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	62	0.847807784146701	True.Positive	1076.8761020641	1078.6	1	1076.95531293304	0.526017617794104	0.88030234	1	41
L-threonine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	76	0.851162929	True.Positive	1076.896847	1078.6	1	1076.95531293304	0.526017617794104	0.91149879	1	41
L-threonine [major]	A_nidulans_arabinose_PO_02_M	110	0.715310013892239	True.Positive	1076.14425033867	1078.6	1	1076.95531293304	0.526017617794104	0.12309973	1	41
L-threonine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	48	0.846753712638829	True.Positive	1076.86961933409	1078.6	1	1076.95531293304	0.526017617794104	0.87058919	1	41
L-threonine [major]	A_nidulans_mannose_PO_07_M	84	0.805533124275954	True.Positive	1076.62705367977	1078.6	1	1076.95531293304	0.526017617794104	0.5325973	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_068	42	0.848228671026692	True.Positive	1076.8786951561	1078.6	1	1076.95531293304	0.526017617794104	0.88419273	1	41
L-threonine [major]	UDN_BG_A_C_OHSU049_M_102	44	0.91929619264205	True.Positive	1077.36929110888	1078.6	1	1076.95531293304	0.526017617794104	0.43127929	1	41
L-threonine [major]	UDN_BG_A_C_Mayo013_pool_M_100	29	0.919947006339665	True.Positive	1077.3744773265	1078.6	1	1076.95531293304	0.526017617794104	0.42553014	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_077	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1076.95531293304	0.526017617794104	0.90173272	1	41
L-threonine [major]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	56	0.851997423	True.Positive	1076.902033	1078.6	1	1076.95531293304	0.526017617794104	0.91932084	1	41
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	69	0.828713390635742	True.Positive	1076.76101755643	1078.6	1	1076.95531293304	0.526017617794104	0.7118516	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_003	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	1	1076.95531293304	0.526017617794104	0.90173272	1	41
L-threonine [major]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	51	0.764036315	True.Positive	1076.398973	1078.6	1	1076.95531293304	0.526017617794104	0.29021729	1	41
L-threonine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	80	0.918743358053346	True.Positive	1077.36489990665	1078.6	1	1076.95531293304	0.526017617794104	0.43618216	1	41
L-threonine [major]	UDN_BG_A_P_RVR0232_M_032	69	0.876876861	True.Positive	1077.062145	1078.6	1	1076.95531293304	0.526017617794104	0.83906001	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_008	42	0.919396102599068	True.Positive	1077.37008609065	1078.6	1	1076.95531293304	0.526017617794104	0.43039511	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_192	36	0.851660599646542	True.Positive	1076.89993841367	1078.6	1	1076.95531293304	0.526017617794104	0.91616059	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_095	42	0.920433613774307	True.Positive	1077.37836698972	1078.6	1	1076.95531293304	0.526017617794104	0.42124779	1	41
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	77	0.849907959	True.Positive	1076.889068	1078.6	1	1076.95531293304	0.526017617794104	0.89978202	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_120	36	0.920595529539405	True.Positive	1077.37966354413	1078.6	1	1076.95531293304	0.526017617794104	0.41982598	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_010	47	0.850535927687307	True.Positive	1076.89295716212	1078.6	1	1076.95531293304	0.526017617794104	0.90563733	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_206	32	0.84935967350091	True.Positive	1076.88567631519	1078.6	1	1076.95531293304	0.526017617794104	0.89468012	1	41
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_191	35	0.851034364381149	True.Positive	1076.89604875045	1078.6	1	1076.95531293304	0.526017617794104	0.91029554	1	41
L-threonine [major]	Wetting_LAC_S1R1_30hr_M_41	47	0.489872852229787	True.Positive	1075.01601209233	1078.6	1	1076.95531293304	0.526017617794104	0.00022713	1	41
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_059	79	0.877460537	True.Positive	1077.066045	1078.6	1	1076.95531293304	0.526017617794104	0.8332695	1	41
