Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	279	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.837253881813822	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU047_M_011	130	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.958659359812865	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU056_M_166	108	0.608965133840776	True.Positive	1740.31204137256	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.584375451914551	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.580293021012077	4	47
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_24a_68_GC	149	0.311630038003572	True.Positive	1738.71885448092	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.214063842798449	6	47
[892] scyllo-inositol [19.101]	Horn_wet_LAC_48hr_02_GC	203	0.503917003356678	True.Positive	1739.78770920818	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.947754058506976	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_013	115	0.650752600914303	True.Positive	1740.51912544516	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.43662340872429	5	47
[892] scyllo-inositol [19.101]	A_nidulans_mannose_PO_07_M	283	0.953076686200339	True.Positive	1744.23009590176	1743.3	2	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.000508055452617118	18	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	247	0.289395606	True.Positive	1738.57567	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.167630898797308	6	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU041_M_043	129	0.64945590605887	True.Positive	1740.51267762608	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.440790097614675	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_163	92	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.573526595044832	4	47
[892] scyllo-inositol [19.101]	A_nidulans_arabinose_PO_02_M	345	0.94668632953636	True.Positive	1742.30693686539	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.0189612722937211	9	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_023	242	0.482101505293195	True.Positive	1739.67607799287	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.843679498191756	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_055	116	0.65295705128255	True.Positive	1740.53009194762	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.429602048305644	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU069_M_180	105	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.848507440169651	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288729_M_105	107	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.569489464595845	4	47
[892] scyllo-inositol [19.101]	GC-Std_Pristanic_acid	58	5.30176978590813e-11	True.Negative	1763.9370326368	1743.3	38	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0	51	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU049_M_102	108	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.574876101654902	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_171	99	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.564133321006329	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_015	105	0.652852989549327	True.Positive	1740.52957412906	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.429931731428684	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU012_M_005	119	0.523881351060993	True.Positive	1739.88872151645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.95701930024777	1	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_029	250	0.39692493	True.Positive	1739.221747	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.472803560980043	3	47
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_30m_M_26	105	0.0232680843830292	True.Positive	1735.07247866763	1743.3	11	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.000246340436896609	14	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo001_pool_M_030	110	0.654602425265389	True.Positive	1740.53828136564	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.424412461741232	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU062_M_176	107	0.612850489183043	True.Positive	1740.33126004613	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.569489464588155	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	151	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.346895213720507	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU017_M_014	123	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.958659359812865	1	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	248	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.842071830822168	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo047_pool_M_073	110	0.48379824376139	True.Positive	1739.68481375358	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.851730103418337	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU037_M_091	118	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.564133321006329	4	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	244	0.289131133	True.Positive	1738.573929	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.167127057128294	6	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo045_pool_M_047	114	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	1.02870641595274	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo043_pool_M_187	100	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.564133321006329	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	262	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.827641445645419	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo021_pool_M_130	96	0.515597636428612	True.Positive	1739.84692678085	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	1.00357565152274	1	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	177	0.835705946	True.Positive	1745.09739	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	9.89174939263204e-05	20	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo053_pool_M_145	104	0.517665623003227	True.Positive	1739.85737546475	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	1.01343274100307	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_191	103	0.483798243761258	True.Positive	1739.68481375358	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.851730103418337	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec354900_M_038	115	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.969652050768251	1	47
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.117904054908722	7	47
[892] scyllo-inositol [19.101]	A_niger_PCP_1_WB_2c_52_GC	177	0.418338880955286	True.Positive	1739.33940128407	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.557566360218053	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec312738_M_045	126	0.650506575357106	True.Positive	1740.51790192254	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.437411882025899	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_206	92	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.84046500025943	2	47
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_2c_13_GC	164	0.308096857249999	True.Positive	1738.69650792014	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.206136248141018	6	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_022	124	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.960299642194109	1	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_009	251	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.84046500025943	2	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.166624303916185	6	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU006_M_052	114	0.651907036984552	True.Positive	1740.52486765116	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.43293665867016	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo011_pool_M_001	126	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	1.02821288332128	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288732_M_154	111	0.610731248551678	True.Positive	1740.32077713327	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.577580789549856	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_001	200	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.117904054908722	7	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU072_M_190	113	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.565469486877145	4	47
[892] scyllo-inositol [19.101]	A_nidulans_glucuronicAcid_PO_03_M	262	0.952062317449715	True.Positive	1744.24034364085	1743.3	2	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.000498328185084329	18	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_115	97	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.84046500025943	2	47
[892] scyllo-inositol [19.101]	A_nidulans_fructose_PO_01_M	245	0.945970508718547	True.Positive	1742.30010503933	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.0192049232531053	9	47
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-L-carnitine_chloride	59	1.0332580293148e-11	True.Negative	1721.96170242505	1743.3	32	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	4.44242558376331e-15	35	47
[892] scyllo-inositol [19.101]	Std_SinapicAcid_100_053119_GC	80	0.0335441450749907	True.Negative	1751.11716527878	1743.3	16	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	1.15406972867049e-09	29	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU038_M_053	136	0.651206868551296	True.Positive	1740.52138478685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.435170117372184	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU002_M_020	80	0.394735171787755	True.Positive	1739.20955706288	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.464549743072088	3	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	245	0.608611904971326	True.Positive	1740.31029422042	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.585740003797077	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_085	106	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.848507440169651	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_175	98	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.581651956978333	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_087	111	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.587106420521731	4	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	240	0.394735172	True.Positive	1739.209557	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.464549700756163	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_195	92	0.482101505293151	True.Positive	1739.67607799287	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.843679498191756	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU028_M_092	91	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.573526595044832	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo050_pool_M_186	99	0.484477459776774	True.Positive	1739.68830805787	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.854955918713918	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU073_M_076	123	0.611084463880253	True.Positive	1740.32252428541	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.576227500953182	4	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	247	0.289131133	True.Positive	1738.573929	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.167127057128294	6	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	248	0.47803703376496	True.Positive	1739.65511216717	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.824444485909489	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_026	118	0.520426026165644	True.Positive	1739.87130704328	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	1.02657113607673	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU023_M_201	95	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.837253881813822	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_108	101	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.554834052527428	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	278	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.346895213720507	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	200	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.838859014574928	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_204	94	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.564133321006329	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_017	253	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.830842040588394	2	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_002	253	0.396611767	True.Positive	1739.220006	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.471618556087896	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_033	115	0.522602470929055	True.Positive	1739.8822791864	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.963087642891159	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo030_pool_M_196	109	0.0716828632929561	True.Positive	1736.4123977916	1743.3	9	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.0030828406899884	11	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo028_pool_M_119	108	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.561466748163471	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo052_pool_M_113	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.573526595044832	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_009	176	0.258390351557279	True.Positive	1738.36450516716	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.115728428493969	7	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo040_pool_M_170	96	0.61461640674707	True.Positive	1740.33999580683	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.562799073735747	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU085_M_061	110	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.581651956978333	4	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	257	0.397865102	True.Positive	1739.226972	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.476372265405428	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo023_pool_M_137	94	0.518010482013734	True.Positive	1739.85911691207	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	1.01507538719463	1	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	250	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.8212512245443	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_097	102	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.572178984460106	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU063_M_203	96	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.842071830822168	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo037_pool_M_104	97	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.561466748163471	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_020	243	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.343130438711178	5	47
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_013	200	0.257895518232392	True.Positive	1738.3610108934	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.115011630563164	7	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	320	0.651802938	True.Positive	1740.52435	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.433268087586424	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU008_M_107	111	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.554834052527428	4	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	225	0.287547327	True.Positive	1738.56348	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.164131961640127	6	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_095	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.565469486877145	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo013_pool_M_100	91	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.569489464595845	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_054	117	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.969652050768251	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_069	109	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.583012768459367	4	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	209	0.28860262	True.Positive	1738.570446	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.166123213438897	6	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_019	255	0.28860262	True.Positive	1738.570446	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.166123213438897	6	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_117	112	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.564133321006329	4	47
[892] scyllo-inositol [19.101]	A_nidulans_galactose_PO_13_M	227	0.946864602106	True.Positive	1742.3086448219	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.0189008394674028	9	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_164	96	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.56814756184809	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_184	101	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.845287994278674	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo015_pool_M_004	110	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.960299642194109	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_034	119	0.651556968489429	True.Positive	1740.523126219	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.84313681758	0.529965951482055	0.434052349653748	5	47
