Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_204	69	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.791824804333841	1	45
D-fructose [major]	47-Combined_Monosac_STD	58	0.00577149093665427	True.Positive	1578.56740704323	1588.2	27.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00636980020558579	26	45
D-fructose [major]	UDN_BG_A_C_Mayo003_pool_M_127	72	0.510685673464916	True.Positive	1591.67793300285	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.796789259277238	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_026	89	0.146038058984626	True.Positive	1594.08472465276	1588.2	16.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.352291532986953	8	45
D-fructose [major]	UDN_BG_A_C_OHSU021_M_177	68	0.506023346370347	True.Positive	1591.70158599643	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.791469551427676	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_003	80	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.659062433946054	2	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	196	0.000789378246846005	True.Positive	1576.85994845116	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00286135545580643	27	45
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.79075921076085	1	45
D-fructose [major]	UDN_BG_A_C_OHSU041_M_043	97	0.393023866995562	True.Positive	1592.29999132882	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.661695567385516	2	45
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.791114353540838	1	45
D-fructose [major]	Lp_Purdue_Glucose_STD_01	74	3.72222847788949e-06	True.Negative	1603.20071279257	1588.2	44.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00589020443169552	23	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_069	85	0.5058368066214	True.Positive	1591.70253354144	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.791256697121195	1	45
D-fructose [major]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Positive	1589.31705697253	1588.2	5.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.665045576381817	5	45
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	4.99560345090799e-07	46	45
D-fructose [major]	UDN_BG_A_C_OHSU056_M_166	81	0.510698658295095	True.Positive	1591.6778672064	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.7968040742188	1	45
D-fructose [major]	UDN_BG_A_C_Mayo018_pool_M_114	69	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.789339192378811	1	45
D-fructose [major]	UDN_BG_A_C_Mayo053_pool_M_145	77	0.510061662605034	True.Positive	1591.68109548319	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.79607729479964	1	45
D-fructose [major]	UDN_BG_A_C_Mayo024_pool_M_199	66	0.627555381775071	True.Positive	1591.09596622444	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.930713179682084	1	45
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.785597527404136	1	45
D-fructose [major]	UDN_BG_A_C_Mayo047_pool_M_073	79	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.785597527404136	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_015	78	0.210236847929095	True.Positive	1593.49824212899	1588.2	15.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.439474580246511	5	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_048	88	0.389643354620002	True.Positive	1592.31891026904	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.657766715123527	2	45
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.797857608809157	1	45
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	63.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	7.76193868621267e-05	32	45
D-fructose [major]	UDN_BG_A_C_OHSU042_M_094	75	0.626916750323328	True.Positive	1591.09912872978	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.929974034312387	1	45
D-fructose [major]	Wetting_CLC_S1R1_18hr_M_11	125	0.990989354142133	True.Positive	1587.79635811601	1588.2	1.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.392120402256982	10	45
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	27.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.0063982440417849	26	45
D-fructose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	200	0.0340118229434475	True.Positive	1580.39879192296	1588.2	23.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.0149913895118402	23	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_160	75	0.508203761499263	True.Positive	1591.69051722775	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.793957472398802	1	45
D-fructose [major]	UDN_BG_A_C_OHSU052_M_021	95	0.503355581044032	True.Positive	1591.71514606883	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.788425338898595	1	45
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_009	146	0.932474792550918	True.Positive	1589.32180073054	1588.2	5.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.666035070552007	5	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	196	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00282969819433291	27	45
D-fructose [major]	UDN_BG_A_C_OHSU034_M_051	77	0.392741637483683	True.Positive	1592.30156790717	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.661367709807792	2	45
D-fructose [major]	UDN_BG_A_C_OHSU065_M_031	98	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.660057102166698	2	45
D-fructose [major]	A_niger_PCP_3_SBP_2b_73_GC	167	0.716497663721813	True.Positive	1590.64966227534	1588.2	7.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	1.0354065794874	1	45
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	1.20293389714238	1	45
D-fructose [major]	UDN_BG_A_C_OHSU063_M_203	70	0.626597417232506	True.Positive	1591.10070998245	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.929604490408964	1	45
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.794668798039182	1	45
D-fructose [major]	UDN_BG_A_C_OHSU013_M_149	76	0.507567594297889	True.Positive	1591.69374540452	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.793231600148804	1	45
D-fructose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	179	0.000781550835573437	True.Positive	1576.85204218782	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00285076393385625	27	45
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.792535474863377	1	45
D-fructose [major]	Wetting_CLC_S3R1_50hr_M_25	42	0.871772845966358	True.Positive	1586.62835278718	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.246990273331534	11	45
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.785612138538214	1	45
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	30.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00497082995770081	26	45
D-fructose [major]	UDN_BG_A_C_OHSU008_M_107	83	0.623084045560612	True.Positive	1591.1181037618	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.925540804776876	1	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	211	0.000783110518910232	True.Positive	1576.85362344049	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00285287910165762	27	45
D-fructose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	198	0.000770713688979129	True.Positive	1576.84097341914	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00283600154203798	27	45
D-fructose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	261	0.00076917698627879	True.Positive	1576.83939216647	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00283389886975908	27	45
D-fructose [major]	UDN_BG_A_C_OHSU006_M_052	88	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.659402292773496	2	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_013	83	0.392166611443732	True.Positive	1592.30478172445	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.660699634629243	2	45
D-fructose [major]	UDN_BG_A_C_OHSU075_M_156	74	0.509762702054832	True.Positive	1591.68261096441	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.795736193160011	1	45
D-fructose [major]	Wetting_LAC_S1R1_30m_M_26	86	0.875057786949783	True.Positive	1586.65003988878	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.249204090595154	11	45
D-fructose [major]	T_reesei_xylose_PO_11_Met	211	0.971747838985838	True.Positive	1588.91823449904	1588.2	4.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.58464428567437	6	45
D-fructose [major]	UDN_BG_A_C_OHSU009_M_093	73	0.62659741723246	True.Positive	1591.10070998245	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.929604490408964	1	45
D-fructose [major]	41-Fructose_STD	57	0.0058107980538729	True.Positive	1578.57375086236	1588.2	27.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.0063887487234811	26	45
D-fructose [major]	UDN_BG_A_C_OHSU047_M_011	100	0.499949327646903	True.Positive	1591.732488294	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.784538021243872	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_033	84	0.50058096952674	True.Positive	1591.72926996539	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.785258908513557	1	45
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.931082780947441	1	45
D-fructose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	201	0.000766112128205199	True.Positive	1576.83622966114	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00282969819433291	27	45
D-fructose [major]	UDN_BG_A_C_OHSU036_M_198	76	0.395416005800202	True.Positive	1592.28664948372	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.664473355941255	2	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_068	81	0.393295317341647	True.Positive	1592.29847546075	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.662010877414032	2	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_153	70	0.510698658295095	True.Positive	1591.6778672064	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.7968040742188	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_189	76	0.505712061116964	True.Positive	1591.7031672491	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.791114353540838	1	45
D-fructose [major]	UDN_BG_A_C_Mayo043_pool_M_187	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.928126509017165	1	45
D-fructose [major]	UDN_BG_A_C_OHSU071_M_009	95	0.0967571548966767	True.Positive	1594.68381970392	1588.2	19.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.277887683120247	9	45
D-fructose [major]	UDN_BG_A_C_OHSU015_M_183	77	0.622445122406432	True.Positive	1591.12126626714	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.92480221445622	1	45
D-fructose [major]	A_nidulans_fructose_PO_01_M	208	0.480974901208679	True.Positive	1591.82972773527	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.76287086726057	1	45
D-fructose [major]	48-Combined_Mono_Di_STD2	57	0.850054275980208	True.Positive	1589.91002672317	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	1.20613643844043	1	45
D-fructose [major]	UDN_BG_A_C_OHSU048_M_089	97	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.790902584853458	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_041	90	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.659402292773496	2	45
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000147766	True.Negative	1575.600086	1588.2	38.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00158431084973624	26	45
D-fructose [major]	18_CombinedMet__21Aug20_GC02	37	0.000162034871057722	True.Negative	1575.66610268655	1588.2	38.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00163416841718276	26	45
D-fructose [major]	UDN_BG_A_C_Mayo050_pool_M_186	73	0.624361778545494	True.Positive	1591.11177875113	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.927018229712023	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_195	65	0.507268995359028	True.Positive	1591.69526098575	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.792890892316066	1	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	198	0.000776889103902073	True.Positive	1576.84729842982	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00284442782172638	27	45
D-fructose [major]	UDN_BG_A_C_OHSU072_M_190	85	0.295261766976216	True.Positive	1592.88594424503	1588.2	15.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.545947018280217	3	45
D-fructose [major]	UDN_BG_A_C_Mayo016_pool_M_036	83	0.392459502251574	True.Positive	1592.30314448552	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.66103993443836	2	45
D-fructose [major]	UDN_BG_A_C_OHSU046_M_205	84	0.622445122406432	True.Positive	1591.12126626714	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.92480221445622	1	45
D-fructose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	202	0.00162795492487616	True.Positive	1577.44975569646	1588.2	31.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00377305231336738	28	45
D-fructose [major]	Lp_Purdue_Galactose_STD_01	77	5.12940829722418e-25	True.Negative	1619.92906343168	1588.2	79.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	2.28489316178582e-06	37	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_054	89	0.501819311801214	True.Positive	1591.72296365199	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.786672164789651	1	45
D-fructose [major]	UDN_BG_A_C_Mayo005_pool_M_044	98	0.50305849455779	True.Positive	1591.71665733858	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.788086314418496	1	45
D-fructose [major]	UDN_BG_A_C_OHSU032_M_151	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.792890892316066	1	45
D-fructose [major]	48-Combined_Mono_Di_STD3	71	0.932474792550944	True.Positive	1589.32180073054	1588.2	5.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.666035070552007	5	45
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.659062433946054	2	45
D-fructose [major]	UDN_BG_A_C_OHSU028_M_092	63	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.793957472398802	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.786304145423256	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.930343597436874	1	45
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	1.2018654141939	1	45
D-fructose [major]	A_nidulans_arabinose_PO_02_M	296	0.372071820782483	True.Positive	1592.41853419816	1588.2	14.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.637277178698878	2	45
D-fructose [major]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Positive	1592.40299840758	1588.2	14.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.640450057124659	2	45
D-fructose [major]	UDN_BG_A_C_Mayo021_pool_M_130	70	0.511934279699516	True.Positive	1591.67160804219	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.798213832391908	1	45
D-fructose [major]	UDN_BG_A_C_OHSU019_M_131	70	0.397963987774078	True.Positive	1592.27247930552	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.667430006512639	2	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	205	0.000773795665909118	True.Positive	1576.84413592448	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00284021156146426	27	45
D-fructose [major]	UDN_Project01_C1_A_M_008	155	0.84877532405155	True.Positive	1589.91793298651	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	1.2043577892723	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_046	82	0.50305849455779	True.Positive	1591.71665733858	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.788086314418496	1	45
D-fructose [major]	UDN_BG_A_C_Biorec288732_M_154	83	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.795024542277591	1	45
D-fructose [major]	UDN_BG_A_C_Mayo019_pool_M_071	83	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.785597527404136	1	45
D-fructose [major]	UDN_BG_A_C_Mayo036_pool_M_084	74	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.790902584853458	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_110	76	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.789339192378811	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_171	74	0.393997633566663	True.Positive	1592.29455574706	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.662826554058004	2	45
D-fructose [major]	UDN_BG_A_C_OHSU001_M_090	90	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.790194524886591	1	45
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.786672164789651	1	45
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	64	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	7.7555902788129e-05	32	45
D-fructose [major]	UDN_BG_A_C_Mayo033_pool_M_058	83	0.618734491004789	True.Positive	1591.13962966175	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.920515173664921	1	45
D-fructose [major]	UDN_BG_A_C_Mayo006_pool_M_040	90	0.620646068623224	True.Positive	1591.13017019163	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.922723184659674	1	45
D-fructose [major]	UDN_BG_A_C_Mayo029_pool_M_122	69	0.506944576715889	True.Positive	1591.69690788485	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.79252072072817	1	45
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	7.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	1.06605738536534	1	45
D-fructose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	186	0.00159445406162601	True.Positive	1577.43236191711	1588.2	31.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00374240860143786	28	45
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.761852113622692	1	45
D-fructose [major]	Horn_wet_LAC_48hr_02_GC	181	0.00844096341411525	True.Positive	1578.92940892341	1588.2	27.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.00754600445046052	26	45
D-fructose [major]	UDN_BG_A_C_OHSU039_M_074	98	0.390757855021385	True.Positive	1592.31266455407	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.659062433946054	2	45
D-fructose [major]	UDN_BG_A_C_Mayo026_pool_M_037	86	0.502129029041818	True.Positive	1591.72138707363	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.787025618656191	1	45
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.926279476796787	1	45
D-fructose [major]	A_nidulans_glucuronicAcid_PO_03_M	211	0.370177607730891	True.Positive	1592.42940925156	1588.2	14.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	1590.80048077219	2.12891861665876	0.635061151261519	2	45
