Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_034	106	0.288117732597461	True.Positive	1633.33275285595	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.383803437993564	6	37
D-glucose [minor]	UDN_BG_A_C_OHSU001_M_090	103	0.502128035477524	True.Positive	1632.12139213083	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.638931552670298	4	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_097	89	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.636861659845402	4	37
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	91	0.997246798	True.Positive	1628.822769	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.531168458467581	4	37
D-glucose [minor]	UDN_BG_A_C_Biorec354900_M_038	102	0.198552858033604	True.Positive	1633.99449707439	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.275609933041849	7	37
D-glucose [minor]	UDN_BG_A_C_Mayo054_pool_M_159	96	0.270286476951528	True.Positive	1633.45272206304	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.362464943633746	6	37
D-glucose [minor]	Wetting_CLC_S1R1_18hr_M_11	140	0.0780344011304313	True.Positive	1635.37575819883	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.121683629789732	14	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_163	79	0.500755531585394	True.Positive	1632.1283807394	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.637275411557472	4	37
D-glucose [minor]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	164	0.468493525120718	True.Positive	1624.90565378433	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.0536173059513518	12	37
D-glucose [minor]	A_nidulans_arabinose_PO_02_M	305	0.486627558089313	True.Positive	1624.99935951631	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.0576050163518801	12	37
D-glucose [minor]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	217	0.848429875217837	True.Positive	1626.8799357048	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.203215505539147	9	37
D-glucose [minor]	UDN_BG_A_C_OHSU077_M_200	95	0.377888300005019	True.Positive	1632.78530994479	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.49057075016278	5	37
D-glucose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	93	0.133853644295998	True.Positive	1634.61648976464	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.194871132707811	13	37
D-glucose [minor]	UDN_BG_A_C_Mayo015_pool_M_004	95	0.197689929391812	True.Positive	1634.00175886179	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.274551609879655	7	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	89	0.990639148	True.Positive	1628.188553	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.402542029151921	6	37
D-glucose [minor]	UDN_BG_A_C_OHSU065_M_031	116	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.51286452578756	5	37
D-glucose [minor]	UDN_BG_A_C_OHSU007_M_161	84	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.636448021774581	4	37
D-glucose [minor]	UDN_BG_A_C_OHSU037_M_091	105	0.185174116221023	True.Positive	1634.10965126843	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.259154706489114	9	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_033	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.509893206858677	5	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	84	0.990639148	True.Positive	1628.188553	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.402542029151921	6	37
D-glucose [minor]	UDN_BG_A_C_OHSU076_M_064	96	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.366754053186399	6	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	87	0.990559858	True.Positive	1628.186806	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.402215574111777	6	37
D-glucose [minor]	UDN_BG_A_C_Mayo045_pool_M_047	101	0.287326850033098	True.Positive	1633.33797715241	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.382858459417085	6	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_016	102	0.288073760922771	True.Positive	1633.33304309211	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.383750902136	6	37
D-glucose [minor]	UDN_BG_A_C_OHSU022_M_065	88	0.500412567881791	True.Positive	1632.13012789154	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.636861659845402	4	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_088	108	0.377581331746008	True.Positive	1632.78705709693	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.490206323582322	5	37
D-glucose [minor]	UDN_BG_A_C_Mayo027_pool_M_078	91	0.37604831359783	True.Positive	1632.79579285764	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.488386382598821	5	37
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_10	159	0.519389259	True.Negative	1632.033923	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.659810533388427	3	37
D-glucose [minor]	UDN_BG_A_C_Mayo007_pool_M_079	109	0.186962677953971	True.Positive	1634.09392689915	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.261360591672691	9	37
D-glucose [minor]	UDN_BG_A_C_OHSU004_M_174	87	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.639760302272872	4	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	78	0.990639148	True.Positive	1628.188553	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.402542029151921	6	37
D-glucose [minor]	A_nidulans_mannose_PO_07_M	245	0.991303402731486	True.Positive	1628.20348593925	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.4053389511622	6	37
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	77	0.997026961	True.Positive	1628.831505	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.533074692948599	4	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	96	0.997026961	True.Positive	1628.831505	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.533074692948599	4	37
D-glucose [minor]	UDN_BG_A_C_OHSU009_M_093	89	0.499726836514382	True.Positive	1632.13362219582	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.636034497453283	4	37
D-glucose [minor]	UDN_BG_A_C_Mayo001_pool_M_030	92	0.649350495210582	True.Positive	1631.38784643918	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.82136731445015	2	37
D-glucose [minor]	UDN_Project01_C1_A_M_008	170	0.954442862122957	True.Positive	1629.51613044124	1628.6	3	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.692263056911414	3	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	89	0.98983142	True.Positive	1628.171081	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.399284242427659	6	37
D-glucose [minor]	UDN_BG_A_C_OHSU058_M_066	114	0.187361777280095	True.Positive	1634.09043259487	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.261852548908106	9	37
D-glucose [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	78	0.939332467	True.Positive	1627.538612	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.292217251170783	8	37
D-glucose [minor]	UDN_BG_A_C_Mayo016_pool_M_036	99	0.397601711390328	True.Positive	1632.67449150181	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.51398109839749	5	37
D-glucose [minor]	UDN_BG_A_C_OHSU083_M_028	107	0.39598468442117	True.Positive	1632.68348324292	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.512060108854701	5	37
D-glucose [minor]	UDN_BG_A_C_Mayo043_pool_M_187	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.796273423669915	2	37
D-glucose [minor]	UDN_BG_A_C_Biorec288729_M_105	95	0.376967759529801	True.Positive	1632.79055140122	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.489477908613437	5	37
D-glucose [minor]	A_niger_PCP_1_WB_2b_40_GC	196	0.960433664259865	True.Positive	1627.74755262185	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.325231645751171	8	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_164	85	0.63074101515956	True.Positive	1631.48018729471	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.797616167231761	2	37
D-glucose [minor]	UDN_BG_A_C_Mayo037_pool_M_104	83	0.49732885482355	True.Positive	1632.14585226081	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.633143021194626	4	37
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_028	227	0.73160718456523	True.Positive	1626.22824795583	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.136387504291319	9	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_191	92	0.497671224227044	True.Positive	1632.14410510867	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.633555746267781	4	37
D-glucose [minor]	UDN_BG_A_C_OHSU011_M_118	92	0.374518343998212	True.Positive	1632.80452861835	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.486570100606324	5	37
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	4.87e-07	True.Negative	1612.425227	1628.6	46	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	1.02992439096365e-09	49	37
D-glucose [minor]	43-D-Glucose_STD3	70	0.352538545192826	True.Positive	1624.2679432525	1628.6	10	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.0321568517449525	16	37
D-glucose [minor]	UDN_BG_A_C_OHSU050_M_182	84	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.634381539805546	4	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_042	95	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.661133224585328	3	37
D-glucose [minor]	UDN_BG_A_C_Mayo028_pool_M_119	95	0.184778298054167	True.Positive	1634.11314557272	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.258666269237811	9	37
D-glucose [minor]	UDN_BG_A_C_Mayo052_pool_M_113	88	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.636861659845402	4	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_041	107	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.661133224585328	3	37
D-glucose [minor]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	253	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.135623682102874	9	37
D-glucose [minor]	UDN_BG_A_C_OHSU028_M_092	77	0.631798927976385	True.Positive	1631.47494583828	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.798959514203103	2	37
D-glucose [minor]	UDN_BG_A_C_OHSU051_M_035	101	0.198345684356957	True.Positive	1633.99623850655	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.27535588526213	7	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_095	92	0.630035655801627	True.Positive	1631.48368159899	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.796720937579475	2	37
D-glucose [minor]	UDN_BG_A_C_OHSU015_M_183	92	0.494934154480574	True.Positive	1632.15808232581	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.630257160611627	4	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_111	91	0.631093669843172	True.Positive	1631.47844014257	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.798063882696406	2	37
D-glucose [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	72	0.936595611	True.Positive	1627.514152	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.288504760583289	8	37
D-glucose [minor]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	245	0.848713080076326	True.Positive	1626.88168285694	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.203422067135996	9	37
D-glucose [minor]	UDN_BG_A_C_OHSU072_M_190	101	0.185570530518823	True.Positive	1634.10615696415	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.259643783329774	9	37
D-glucose [minor]	UDN_BG_A_C_OHSU013_M_149	93	0.520424817730421	True.Positive	1632.02869905178	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.661066166007837	3	37
D-glucose [minor]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	107	0.599672564106773	True.Positive	1625.56607729401	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.08728554924441	11	37
D-glucose [minor]	UDN_BG_A_C_Biorec311275_M_109	91	0.37604831359787	True.Positive	1632.79579285764	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.488386382598821	5	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_048	100	0.286011606400534	True.Positive	1633.34668431318	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.381286673390476	6	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_085	92	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.634381539805546	4	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_082	88	0.499041367784326	True.Positive	1632.13711650011	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.635207790485308	4	37
D-glucose [minor]	UDN_BG_A_C_OHSU044_M_188	90	0.268254236458663	True.Positive	1633.46669928017	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.360028216182026	6	37
D-glucose [minor]	UDN_BG_A_C_Mayo005_pool_M_044	114	0.652206670447771	True.Positive	1631.37364168292	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.825036230692381	2	37
D-glucose [minor]	Wetting_CLC_S3R1_6hr_M_10	96	0.992525810765839	True.Positive	1628.96747883897	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.563182319205491	4	37
D-glucose [minor]	UDN_BG_A_C_OHSU070_M_168	103	0.501441654092569	True.Positive	1632.12488643511	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.638103255478592	4	37
D-glucose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	93	0.652501779246526	True.Positive	1631.37217341332	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.825415688236889	2	37
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	87	0.997246798	True.Positive	1628.822769	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.531168458467581	4	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_192	86	0.496302149159351	True.Positive	1632.15109371724	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.631905534035493	4	37
D-glucose [minor]	43-D-Glucose_STD	55	0.454601906052658	True.Positive	1624.8330387385	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.0506878691075618	13	37
D-glucose [minor]	UDN_BG_A_C_OHSU035_M_099	91	0.378502600276637	True.Positive	1632.78181564051	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.491300041198567	5	37
D-glucose [minor]	UDN_BG_A_C_Mayo041_pool_M_057	87	0.287590332945458	True.Positive	1633.33623572026	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.383173293410892	6	37
D-glucose [minor]	UDN_BG_A_C_OHSU025_M_081	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.641419155234058	4	37
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_005	166	0.996520740742709	True.Positive	1628.85047129017	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.537225062413025	4	37
D-glucose [minor]	T_reesei_glucose_PO_22_Met	272	0.957472039128414	True.Positive	1629.48445332582	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.684513740254602	3	37
D-glucose [minor]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	215	0.84644204697299	True.Positive	1626.86770563981	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.201773843553898	9	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_204	83	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.634381539805546	4	37
D-glucose [minor]	20_Dulcitol_Galactitol__21Aug20_GC02	50	5.58749964426116e-13	True.Negative	1651.13520218742	1628.6	40	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	1.57827084734663e-11	35	37
D-glucose [minor]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	252	0.731943987150524	True.Positive	1626.22999510797	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.136540665906139	9	37
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	124	0.761183684	True.Positive	1630.816269	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.971243323988355	1	37
D-glucose [minor]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	155	0.596847222019586	True.Positive	1625.55210007687	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.0864279042817947	11	37
D-glucose [minor]	UDN_BG_A_C_OHSU046_M_205	99	0.626507923727724	True.Positive	1631.50115312041	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.792248851298597	2	37
D-glucose [minor]	UDN_BG_A_C_Mayo036_pool_M_084	87	0.273609088461609	True.Positive	1633.43000908519	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.366446640721268	6	37
D-glucose [minor]	UDN_BG_A_C_OHSU017_M_014	110	0.19727697360335	True.Positive	1634.00524175642	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.274045005259491	7	37
D-glucose [minor]	T_reesei_galactose_PO_21_Met	80	0.514217585784689	True.Positive	1632.06005175108	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.653544697397106	3	37
D-glucose [minor]	Horn_wet_LAC_30min_01_GC	217	0.662313465159092	True.Positive	1625.87671268312	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.108178261476865	9	37
D-glucose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	92	0.398805192719759	True.Positive	1632.66781021707	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.515410914411733	5	37
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_026	105	0.199347728071892	True.Positive	1633.98782728326	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.276584432966661	7	37
D-glucose [minor]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	203	0.729584424566065	True.Positive	1626.21776504298	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.135471314403305	9	37
D-glucose [minor]	UDN_BG_A_C_Mayo047_pool_M_073	96	0.375435959173789	True.Positive	1632.79928716193	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.487659430281268	5	37
D-glucose [minor]	UDN_BG_A_C_OHSU031_M_179	86	0.37604831359787	True.Positive	1632.79579285764	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.488386382598821	5	37
D-glucose [minor]	26_DSorbitol__21Aug20_GC02	52	1.72202410060024e-08	True.Negative	1646.53848505761	1628.6	32	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	1.68573863090771e-07	27	37
D-glucose [minor]	Horn_wet_CLC_48hrs_04_GC	295	0.96649784385293	True.Positive	1627.81681943211	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.336691210699525	8	37
D-glucose [minor]	UDN_BG_A_C_Mayo049_pool_M_025	96	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.384381634572083	6	37
D-glucose [minor]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	145	0.596847222019586	True.Positive	1625.55210007687	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.0864279042817947	11	37
D-glucose [minor]	UDN_BG_A_C_Biorec291064_M_012	99	0.653551638086516	True.Positive	1631.36694907137	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.82676619284645	2	37
D-glucose [minor]	UDN_BG_A_C_OHSU041_M_043	113	0.200424147012058	True.Positive	1633.97882418501	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.277903571685062	7	37
D-glucose [minor]	UDN_BG_A_C_Mayo056_pool_M_024	115	0.19707071969919	True.Positive	1634.00698320374	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.273791943029116	7	37
D-glucose [minor]	UDN_BG_A_C_Biorec311269_M_112	86	0.374212717093558	True.Positive	1632.80627577049	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.486207283977891	5	37
D-glucose [minor]	UDN_BG_A_C_Mayo022_pool_M_173	83	0.5017848125195	True.Positive	1632.12313928297	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.638517347469529	4	37
D-glucose [minor]	UDN_BG_A_C_OHSU052_M_021	110	0.288337655784631	True.Positive	1633.3313016448	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.38406618895064	6	37
D-glucose [minor]	UDN_BG_A_C_Mayo025_pool_M_006	104	0.394421712142195	True.Positive	1632.69219047951	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.510203486437203	5	37
D-glucose [minor]	28-Combined_AA_S	127	0.760856133714984	True.Negative	1630.81801663289	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39676936865521	0.00184688642975481	0.970780668138762	1	37
